-8.5304, 8.42126, 1.43112
-12.3382, 9.70957, -0.861954
-10.1297, 9.66076, 2.97294
-3.19144, 8.41119, -0.54995
-2.7389, 8.46445, -1.02425
-12.1829, 8.80391, -1.7132
-9.73383, 9.59633, -0.608542
-10.9471, 9.12398, -2.25808
-11.1606, 9.55644, 2.37702
-10.2425, 9.36605, -1.49216
-3.52885, 7.83703, -2.08801
-10.6343, 8.52514, 2.55267
-7.05296, 8.2636, 0.972988
-3.48798, 7.64002, -1.8479
-6.84427, 9.18339, -0.393522
-3.83699, 8.07415, -0.517964
-11.3524, 8.90503, 2.83811
-12.2198, 8.83393, -2.99032
-2.95585, 8.43821, 1.21432
-10.9021, 8.84319, -2.52743
-6.99113, 8.65369, -2.65387
-9.61011, 9.24551, -1.66801
-11.8945, 8.93341, 3.12264
-8.93452, 10.012, -1.2873
-5.19237, 9.06802, 2.88873
-3.70686, 8.18437, -1.19447
-6.33499, 8.85014, -0.279784
-6.88917, 8.87979, 2.84762
-6.20794, 8.95796, -2.81562
-5.18676, 8.41377, -3.00834
-6.86168, 9.45308, 1.64189
-5.29699, 9.36705, 2.10074
-12.1494, 8.84038, -1.25524
-12.262, 9.1643, -0.707124
-10.0532, 9.38076, 0.0907907
-7.30576, 9.6258, -3.06328
-5.22571, 8.31432, 0.930877
-7.37829, 8.25144, 2.57315
-6.92707, 8.95113, -0.470805
-5.63488, 8.26736, 0.432864
-6.42458, 8.60995, 0.428308
-9.78535, 8.871, -1.16972
-10.3929, 9.85218, -2.85133
-7.46308, 8.85026, 0.891234
-10.7046, 9.49506, -1.40893
-11.1801, 10.1326, 2.18659
-11.0746, 10.1882, -2.54604
-7.17803, 8.53982, -1.51521
-11.2845, 9.2368, -2.87192
-10.477, 9.9843, 0.385847
-11.952, 9.28428, -2.47307
-10.9063, 8.82228, 1.27311
-7.8777, 9.67562, 1.07682
-9.68916, 9.48747, -2.47163
-9.06488, 9.14088, 0.205664
-8.16978, 9.79483, -2.06328
-10.3086, 10.0582, 0.957406
-11.0461, 9.59769, -1.39616
-8.07699, 9.51233, -1.18437
-10.3654, 9.25935, -1.7506
-9.70121, 8.86019, -3.12092
-11.8993, 9.57715, 1.94958
-12.1626, 9.54221, -0.494421
-10.9175, 9.82167, 1.35695
-9.41709, 9.04692, 1.12557
-10.4407, 8.74366, 1.76523
-9.05365, 9.85856, -2.24916
-9.94535, 9.61103, -1.40132
-8.85426, 8.56857, -1.54004
-11.5472, 9.50144, 1.10529
-9.80031, 8.92335, 2.35532
-9.08524, 10.0767, 1.98863
-11.2632, 9.81156, 1.14293
-11.7549, 10.4305, 1.02772
-10.3308, 8.96813, 3.08471
-14.341, 10.7013, 2.37709
-10.3394, 9.19558, -2.16626
-9.96183, 9.21752, -2.14069
-9.15126, 8.75342, -1.83893
-10.3391, 8.87831, -0.767065
-10.3486, 12.8676, -1.95096
-10.3204, 9.23487, 1.4799
-12.0056, 9.45245, 1.58308
-10.506, 13.9097, -2.84884
-10.4665, 9.59759, 2.62227
-12.0075, 10.2334, -2.69951
-11.601, 10.119, -2.52856
-10.377, 9.06613, 2.8496
-11.8039, 10.0697, 0.602673
-11.7816, 9.83267, 2.36913
-11.9727, 10.3279, 1.71928
-10.3795, 10.0257, 1.32241
-10.9634, 9.86204, -1.68764
-12.1873, 9.42814, -2.1381
-13.6763, 10.5689, -0.692847
-12.202, 9.79179, 1.83083
-13.4078, 10.1026, -0.885355
-11.71, 9.82591, 1.89772
-11.9851, 10.185, -1.06034
-14.3422, 10.973, 1.43961
-11.9742, 9.73153, 1.74665
-13.9548, 10.4449, 1.56685
-14.313, 10.9563, -0.442163
-14.0815, 10.8755, -2.92615
-13.801, 11.0827, 2.27064
-14.2906, 10.8265, -2.8215
-14.1507, 10.3242, -2.45606
-13.4625, 10.1948, -3.02921
-13.9319, 11.1219, -1.69443
-13.4068, 10.5039, -1.1717
-13.0537, 10.4229, -2.26326
-14.4465, 10.694, 0.311195
-13.5968, 10.6667, 0.714265
-14.0161, 11.0364, 0.198326
-13.7409, 10.6079, 1.04501
-14.4052, 11.9401, -2.42622
-14.6272, 13.7661, 2.9072
-14.337, 10.4713, 0.646545
-14.3565, 10.5394, 2.90168
-14.133, 10.4307, 0.101721
-13.8341, 14.6823, -1.44444
-13.3765, 14.6025, -1.28404
-13.6326, 11.5749, 1.12562
-13.6737, 14.9141, -2.15575
-14.0338, 11.4367, 2.16318
-13.7262, 12.9133, 2.01793
-14.0769, 11.9584, 1.15153
-12.6856, 15.2475, 1.1411
-13.5825, 14.6136, 1.67399
-11.9205, 15.6749, -2.62898
-1.50563, 6.49296, 0.307313
-6.21843, 7.5891, 2.26242
1.32151, 3.976, -0.0884007
-9.75048, 8.53295, -1.03802
10.9572, 0.825147, -1.56766
-7.8069, 7.3268, -0.850316
-2.74725, 5.89058, -1.86052
-3.43814, 7.24346, -0.756613
-3.7299, 5.98803, 1.3626
-7.09345, 7.29769, 2.32073
-12.2977, 9.28866, 1.66761
1.56129, 4.70991, -1.99164
-2.1559, 6.15788, 2.25222
-1.65146, 5.05719, 3.11346
-0.123062, 5.97314, 0.454673
8.00543, 4.35935, -2.6222
14.618, 2.90392, 1.41569
-3.45811, 7.63517, -1.52602
5.31372, 6.81377, 3.06584
-6.8988, 8.98098, 2.64317
-2.59422, 8.38028, -3.03251
-8.73835, 8.34339, -2.70582
-8.73121, 9.44989, 2.09023
4.65036, 4.81268, -0.13247
-8.72461, 8.95484, 3.10817
-3.84216, 7.6974, 1.31844
-3.59251, 8.05209, -2.1821
-9.5637, 8.68475, 0.0334298
-8.39085, 8.31141, -3.11261
-10.9195, 9.36503, 2.35946
-6.53366, 7.96038, 0.325476
-9.86953, 10.0151, 0.651021
-10.7752, 9.71501, 0.340777
-5.79023, 8.17791, -2.48604
1.47771, 6.27947, -0.335452
-2.07428, 6.77628, 2.06136
5.6252, 4.68478, -3.00088
-3.77641, 6.8983, -0.357839
-8.24114, 9.39177, 2.42651
0.187966, 6.91179, 0.0440137
-8.54985, 9.67405, -0.287351
-2.71368, 7.78009, 2.36531
-2.17642, 6.51851, 2.38819
-7.48762, 7.67205, 1.89655
-1.36878, 5.51, -2.64612
-3.94315, 7.08936, -0.907724
-10.4392, 9.56217, -2.17699
-6.12093, 7.65007, -1.65699
-10.0511, 9.39772, 0.771556
-10.4865, 9.46337, 2.68284
-9.00122, 9.29496, -1.26465
-5.09781, 7.57692, -0.121212
-9.82806, 8.69804, -0.0933123
-0.861824, 6.36526, -3.0729
-2.33598, 7.36892, 2.12077
-2.13432, 6.97853, -2.23745
-5.59634, 7.72018, 2.34047
1.60921, 5.14919, 3.06062
1.35732, 4.62083, -2.65549
-7.97411, 8.85918, -0.172265
-0.646281, 5.75785, -0.507628
-1.858, 6.8218, -2.72399
-8.8729, 8.78341, 0.130526
-8.40929, 8.79809, 1.86436
-3.36316, 6.29615, 1.95701
1.22902, 5.81925, -2.54991
-7.73769, 9.11381, 0.713958
-4.61003, 7.28055, -1.0009
-2.82072, 5.89125, 0.956867
1.51595, 5.29903, 0.865675
-5.30544, 7.72965, -0.300489
-3.83988, 7.95042, -2.44319
-6.53728, 8.14893, 0.992115
-3.38965, 6.75507, 3.03762
-1.28114, 5.58845, 2.54885
-4.01812, 6.36696, -1.68207
-4.69851, 7.69235, 1.45862
-5.7711, 8.02495, -2.6535
-0.12886, 5.64546, -0.368547
4.60773, 3.62113, -2.61301
-6.57227, 7.39389, -0.94635
-3.21674, 6.70327, 1.05809
0.167134, 4.6612, -0.784325
-3.87016, 7.85524, 2.37125
-1.35939, 5.55654, -0.0390543
6.86381, 3.21332, -1.75808
0.00767508, 5.15974, 0.981741
-2.72435, 6.22883, 1.2214
-4.58489, 7.29181, 3.03054
2.73014, 4.10885, -0.0147922
12.0493, 0.167343, -3.04138
-5.18689, 7.46243, -2.81906
0.773238, 4.63805, -1.22949
2.07056, 5.17096, -2.95469
1.18995, 5.06199, 2.06459
-1.73049, 6.16029, -0.026382
-0.184247, 4.94113, 0.803682
17.8533, -2.16175, 0.781542
-2.28271, 6.9987, 0.97777
14.6467, -1.11704, 2.25137
-1.32579, 5.28534, 1.05255
4.98846, 3.05516, 0.37979
1.26055, 4.81173, 0.535501
-0.823576, 4.9488, -1.54683
-4.34344, 7.06164, -1.66588
-2.02636, 6.30406, 1.07328
11.1799, 0.790039, -2.12856
