523.277, -8.96609, 0.934004
507.925, 25.8157, -0.955336
537.657, -0.143075, -3.0955
503.05, 20.5793, 2.81129
513.512, 20.3795, 2.13806
522.133, 16.7888, -1.71542
502.307, -3.91186, 1.31945
514.093, -4.64105, -1.56659
505.262, 29.6761, 2.65709
538.88, 9.81555, -0.633578
524.504, -13.3422, 0.124746
525.553, -4.2979, 3.04704
521.325, 13.7837, 1.48031
556.071, 8.1362, 0.732388
516.36, -16.0604, -0.266503
518.087, -10.6307, -2.44667
502.004, -11.0205, -1.38302
524.2, -14.2214, -1.67435
527.296, -9.53505, -0.175527
522.908, 12.027, -0.0231592
501.661, 22.8703, 0.563938
533.128, 14.4487, 3.12011
507.361, 19.3413, -1.26401
510.722, -16.4807, -0.591467
503.484, 27.7445, -1.73846
534.237, -4.54548, 0.851025
534.331, -2.39536, -3.03991
526.629, -14.2635, -2.47769
523.035, -2.36804, 0.209296
501.66, 19.5918, 1.24541
511.995, 15.7839, -2.81323
506.184, -18.3453, -2.46768
500.373, -1.28022, -2.21061
513.883, 22.3872, -0.813826
515.31, 23.1663, -1.95676
501.141, 29.9081, -2.49206
519.605, -2.42338, 0.45898
518.341, 14.7013, 0.359791
517.212, -1.55574, 2.01843
508.774, 21.5362, -0.657316
539.054, -9.16462, -0.124568
515.785, 22.7843, -2.32191
513.039, -5.66647, 0.11523
526.791, -11.5048, 1.1838
508.903, 26.534, 0.722456
509.444, 23.5916, 2.41075
500.967, -13.0692, -3.13625
530.19, -2.08245, -2.75802
514.59, 16.4848, -0.0679932
530.556, -5.9496, -1.51972
512.054, -13.8646, -1.01854
503.319, 29.7436, -1.60284
541.702, 8.48036, -0.992799
531.431, -9.09849, -2.71317
509.847, -12.7128, -1.93539
557.151, -2.96161, 0.843748
512.256, -3.47269, -1.85733
503.041, -18.8693, 3.12987
523.58, 21.0235, -1.87928
523.878, -22.3349, 2.05211
547.649, -1.09251, -3.04057
544.197, -5.95742, -1.99606
539.237, -15.3551, -2.07003
576.25, -0.74002, -1.8406
592.642, 15.779, 0.576653
616.577, 38.884, -2.35943
632.918, 56.3093, -2.73074
627.355, 50.5348, 1.25269
619.63, 42.1985, 2.22347
599.91, 33.4911, 2.44032
621.333, 54.0184, 1.59172
612.641, 40.589, -1.52756
604.438, 32.8467, 2.44273
628.029, 56.3412, -2.45191
598.981, 25.3917, -1.39925
629.627, 58.548, 1.86613
624.622, 38.2422, 2.60987
590.24, 11.0108, -0.515441
593.906, 60.9534, 0.54685
589.685, 47.852, -2.9881
627.166, 26.0822, -1.23198
624.376, 14.5126, -1.07174
609.746, 6.63069, 1.96988
650.439, 4.00307, -1.22679
641.238, -4.65493, -2.04551
577.907, 5.24016, -2.64148
578.464, 5.29376, 0.867555
577.101, 3.75173, -2.20742
577.429, 2.62415, -1.41539
529.044, 6.1423, -1.36707
576.927, 3.16357, 1.57384
593.172, 60.3008, -1.60368
635.352, 25.0735, -1.73285
598.984, 69.6018, -1.5641
612.786, 50.8678, -0.078971
620.62, 26.7187, -0.693145
599.726, 32.5754, 2.79809
637.801, 21.6081, -2.26051
629.434, 51.6206, -2.83154
631.28, 56.6695, 2.10867
620.551, 54.7703, -3.0845
593.051, 48.4057, 0.438977
624.203, 67.2495, 2.12008
609.783, 48.0176, 2.50649
583.396, 78.1287, -2.60968
605.651, 74.1729, 1.33232
619.687, 68.8066, -0.00937004
585.133, 24.9318, -0.0660556
587.035, 61.8811, -0.229341
580.721, 64.0387, 2.80897
582.295, 76.4136, -0.883965
615.331, 64.8752, 2.56912
631.136, -26.3353, 2.241
636.471, -28.5208, -1.2283
622.983, 15.1815, 2.88428
566.142, -35.5047, 0.469453
627.917, -49.7393, 1.01037
517.098, -47.0447, -0.459517
561.025, 54.6135, -0.226741
573.899, 14.8324, -2.99578
570.679, 58.9639, -1.894
567.203, 67.895, -2.72752
552.476, 54.7, -3.01587
573.163, 58.7592, -1.39408
527.304, 63.0496, -1.82242
572.214, 79.9771, -2.05975
574.787, 63.4878, -2.1932
583.556, 56.2694, 2.84797
595.101, 55.4882, -0.628561
609.945, 58.2501, 1.76961
602.978, 41.4776, 2.00595
601.125, 63.2301, -0.683638
609.219, 69.8234, 0.989408
597.17, 41.7962, 1.36297
609, 73.9285, 1.86923
599.345, 53.2592, 1.29994
594.275, 63.1165, 2.00231
636.568, 35.3945, -0.274535
595.9, 51.7554, 1.9795
499.271, -5.34645, -2.32604
538.176, -23.1677, -2.83306
528.643, -52.9938, 2.04131
558.361, -42.1879, -2.35392
575.642, 6.11506, -1.43279
575.371, 5.13197, -0.657993
575.475, 7.77218, -1.40939
576.332, 7.55348, -2.38576
620.969, 39.5644, -1.14254
637.383, 52.9304, 1.28336
623.104, 38.8466, 0.963073
629.088, 40.2755, -0.124491
597.055, 19.142, 1.24044
641.218, 37.2058, -1.71543
550.696, 64.6705, -1.72902
536.887, 61.1503, -0.107468
576.245, 6.9283, 1.64838
575.725, 3.56925, 2.28458
547.573, 78.0627, 0.886304
576.214, 6.04756, -0.961661
576.511, 5.97998, -0.257513
599.18, -37.6211, 0.468604
646.478, -32.7642, -0.560623
577.375, 2.03509, 0.164355
618.621, -17.7842, 1.33875
634.041, -29.4024, 1.01294
575.961, 5.13088, -2.71487
549.143, 12.6016, -1.07459
508.497, -20.0463, 0.911369
550.043, 0.300827, -0.882156
523.517, 18.0862, -0.499134
534.456, 9.67643, 2.37546
499.711, -9.26718, 0.58073
505.601, 2.25877, 0.404033
507.237, 16.8257, -0.221057
533.29, 41.0713, 1.8494
549.135, 49.4055, 0.914465
553.901, 60.082, 0.517428
571.9, 29.0414, 2.97635
538.293, 60.0938, -2.43716
534.015, 59.1442, -2.74547
530.732, 67.9967, 2.64232
562.364, 19.7044, 0.792216
539.653, 61.5965, -2.11069
537.923, 68.3287, -1.69404
541.954, 79.7732, -2.7589
554.697, 79.5853, -1.72194
572.12, 6.61512, 0.58293
564.687, -38.6725, 0.584624
566.27, -30.6919, -0.482452
570.604, -73.4563, 2.8728
540.432, 44.8035, -2.49391
572.872, 5.56609, -0.19053
572.098, 7.30911, 1.76281
546.767, 35.6487, -1.83221
572.005, 6.1518, -1.25247
541.277, 46.481, -0.0083541
541.993, 45.6468, -2.84657
545.96, 69.4373, -1.25629
572.619, 7.10391, 1.91034
571.891, 6.88682, -1.55378
537.121, 19.2375, -0.680137
651.31, 17.3845, -3.08794
572.498, 7.30104, 1.55868
635.646, 12.1806, 1.40264
638.409, 6.0743, -1.78598
572.194, 7.17585, 0.164572
572.159, 7.12566, 1.30902
572.093, 7.23466, 2.08438
498.928, 6.50191, 2.84831
509.44, 7.76608, -1.59134
499.928, 6.11058, 0.419796
554.913, 6.45893, -2.12627
509.817, 5.76118, -0.592509
501.208, 3.19374, 0.385653
510.021, 3.80652, 2.24306
500.504, -18.4079, 1.57382
500.044, -11.3233, -0.295708
552.372, 2.42581, 2.5365
549.27, 2.25908, 2.25159
502.054, -4.4968, 0.433419
493.396, -4.15604, -0.376809
544.922, 2.0687, 0.969176
508.762, -8.37112, 1.25997
572.66, 5.91693, -1.04175
572.828, 6.98468, 2.07798
572.817, 6.75405, -2.62797
572.898, 6.40801, 3.07472
572.825, 6.72157, -0.276306
572.918, 5.77363, 2.17499
572.17, 7.02543, -2.68566
572.705, 5.71215, 1.87709
572.79, 5.24354, -0.5836
573.182, 5.98999, 0.93561
572.877, 5.75685, 1.10087
593.1, 6.76025, 0.760821
614.976, 16.4365, -0.110332
641.893, 23.5253, -0.432188
652.875, 23.7139, 2.06554
605.863, 38.2244, -1.21013
624.894, 47.3264, -1.69626
563.198, -43.9262, 2.65415
624.792, 68.542, -0.354571
592.44, 5.76847, 2.22682
616.704, 14.313, -0.920248
620.834, 31.0505, 2.40105
612.487, 22.1731, 2.64613
635.154, 20.6514, -0.632507
630.468, 23.3353, -2.14929
604.088, 17.1152, 2.3201
590.578, -57.7675, 2.47792
617.189, 16.0534, 0.676747
639.403, 19.2302, 1.26363
629.996, 17.7756, -2.41419
630.893, -32.2347, 0.730536
602.569, -19.591, 0.88081
602.215, -34.1005, -2.71402
593.296, -36.886, 2.50835
587.703, -56.4949, 2.2324
629.308, 36.6826, -2.50198
615.673, 31.6289, 2.68837
577.964, 4.10677, -1.267
578.441, 5.60035, 1.65969
577.971, 3.95002, 2.37112
580.266, 4.3603, 1.29962
576.694, 3.17034, -0.714153
532.248, -8.64085, -2.31243
577.409, 3.08552, 0.251213
578.363, 2.38451, 0.651672
577.584, 3.79449, -1.29938
536.694, -39.9423, 0.168004
554.575, -15.4743, -2.92322
617.812, -60.0047, 0.000225797
577.953, 2.46709, -1.49397
591.5, -20.208, 0.486656
608.873, 5.33105, 0.174057
621.395, 11.3234, -1.89455
612.717, -44.955, -0.364078
627.638, -54.8393, -1.58254
619.106, -52.9479, -0.2125
548.855, -1.61507, -0.0412974
625.974, -42.6541, -1.41393
615.094, -44.9061, -2.88995
624.412, -36.8008, 0.924749
633.666, -31.9679, -0.843179
611.972, -11.7539, -2.60127
530.643, -24.5128, -0.42283
513.13, -17.2941, 2.71974
524.867, -17.3531, -2.85037
538.407, -8.32221, 2.23181
537.748, -1.90383, -2.73121
508.981, 4.50063, -0.468009
519.373, 0.486669, 0.2163
576.804, -1.56098, -2.57471
576.452, -1.1348, -0.244608
575.932, -1.58919, -2.20441
576.881, -3.84315, -0.381363
579.742, -3.68276, -2.82737
582.249, -4.04172, 1.57004
582.225, -4.32078, -0.461196
583.471, -5.08618, -1.81592
575.822, -4.24074, 2.45175
576.798, -2.77588, -0.512025
576.88, -2.88959, -1.26199
576.552, -3.17778, 1.82469
574.848, -2.84621, 0.548359
574.573, -2.92386, -1.23284
576.342, -2.98633, 1.79306
573.901, -2.2884, -0.588056
575.415, -4.14398, -3.02763
575.405, -3.29122, 0.943474
576.097, -3.6642, 1.09926
591.563, 60.0492, 1.22891
580.031, 16.7662, -2.12286
591.211, 62.3888, -1.83772
588.982, 29.0656, 0.672864
576.673, 0.997275, 3.06176
573.943, -2.37003, 2.11718
591.782, 45.0205, 0.324037
592.846, 46.9488, 2.28638
573.98, -2.52256, -1.18888
573.68, -2.66932, -1.05996
528.752, -50.3289, -2.29029
541.688, -48.7843, 2.56695
524.478, -54.5535, 3.10786
545.562, -44.8647, 2.22165
583.875, -75.6492, -2.60471
572.666, -2.92548, -0.880139
572.337, -3.18604, -2.25844
572.595, -2.94284, 0.833733
639.472, -45.9121, 2.88814
555.016, -79.4952, 2.86591
568.757, -53.2647, -1.55654
553.715, -70.7457, -0.643682
556.077, -63.8559, -2.3077
548.536, -54.1762, -1.15485
549.297, -41.3695, -2.54563
569.512, -8.35331, 0.392974
525.495, -65.1505, -0.219245
573.543, -4.24633, -2.7522
573.298, -3.78299, -2.57071
573.33, -3.95918, -0.638332
572.96, -3.85542, -1.2156
573.193, -3.64962, -1.78794
613.009, 55.3783, 1.14386
572.676, -2.89941, -2.12678
610.478, 46.1391, 1.40236
608.578, 45.2524, -0.615362
608.322, 42.2091, -0.717935
561.525, -8.20571, -1.20876
539.204, -17.612, -2.90642
522.982, -22.976, 1.6395
497.92, -34.2597, 1.18328
540.262, -18.7786, 1.26179
572.479, -3.01311, 2.70945
572.96, -2.68055, -0.755257
619.361, 13.1072, -0.74294
635.674, -0.273611, 0.989387
643.986, -11.4065, -2.78013
617.394, -6.7354, -0.770563
636.822, -20.6465, -1.18313
564.517, 67.2223, 1.10193
579.042, 0.236113, -2.96446
577.514, -4.03932, 2.61243
578.149, -1.03298, -1.26132
575.83, -50.1311, -1.91471
575.554, -4.01776, 1.67385
574.444, -2.49267, 0.213764
578.74, 0.156248, 1.10497
602.945, 41.518, -1.96175
577.967, -3.20444, 2.43695
611.094, 29.0332, -0.551994
616.024, 35.1158, -1.62107
579.112, -0.733701, 2.65241
624.07, 44.8158, -1.71953
576.461, -4.46705, 0.431846
575.866, -3.62245, -1.84285
577.064, -3.74158, 2.81089
578.218, -1.83396, -1.80632
576.181, -4.26903, 1.11536
578.312, -2.73534, 0.606736
576.575, -4.65573, 1.27242
576.172, -4.15916, -0.677449
576.143, -4.3425, -1.78016
576.783, -4.89472, 0.992293
505.703, -36.793, 0.543516
499.324, -15.2372, -0.104479
573.338, -7.90289, 1.02837
572.94, -7.64844, 1.31651
575.047, -5.87363, 0.111873
574.693, -6.95062, 2.01751
575.028, -6.26558, 1.16053
573.389, -7.10421, -1.84434
573.985, -8.19973, -1.79774
573.966, -7.77898, 0.506622
572.724, -7.57647, 0.655763
572.951, -7.03184, -2.23616
574.568, -8.81322, 0.0818863
573.331, -7.7475, 2.51994
567.382, -10.6343, -1.40683
571.89, -6.21302, -0.97878
571.639, -5.95227, 0.1759
573.27, -6.80097, -1.91581
559.749, 1.57014, 1.74108
568.739, -4.20126, 2.55925
572.175, -7.3464, 0.810915
560.859, 58.5319, -0.0516257
574.144, 70.8268, -0.667987
570.256, -4.18377, -1.31662
559.348, 0.833288, -3.03489
564.697, -2.08247, 3.09093
547.654, 4.10393, 2.34045
570.575, -5.81701, -2.75987
562.456, -1.4438, 3.01421
568.125, -4.21117, 1.80672
566.389, -3.3412, -1.33527
571.079, -5.80474, 0.999955
569.562, -4.49281, -2.88922
560.249, -0.4931, -1.36018
568.364, -4.17191, 2.60281
564.997, -2.62102, -0.537989
567.222, -3.11053, 0.412713
563.053, -1.32716, -0.109028
565.145, -12.1185, -1.10175
561.679, -0.46064, 2.56024
563.319, -14.2521, 1.38466
568.062, -4.68395, 2.59451
559.474, 0.24014, 2.43287
562.769, -12.276, -1.25821
566.507, -2.58762, -1.15974
561.62, -13.5304, 2.45315
563.14, -11.8708, 2.62975
565.813, -2.11922, 0.0302471
559.239, 0.341527, -2.80353
566.443, -3.33708, -0.111261
561.984, -0.76651, -0.266542
560.583, -0.438066, 1.66531
559.818, 0.150803, 2.56986
565.253, -2.67728, -0.33153
565.773, -2.40785, -2.1299
562.026, -0.807269, -2.73611
560.539, 0.635188, 2.50015
565.56, -2.81507, -0.103186
561.216, 0.276402, 0.973597
564.888, -2.18943, -1.14888
560.869, -0.180366, -0.271898
560.93, 0.333566, -0.0179082
560.036, 0.0319617, 1.19806
562.997, -0.701152, 2.84965
559.725, 0.405981, 2.61666
560.973, 0.335286, 1.66485
561.493, -0.557712, 3.00047
560.507, -0.181754, 2.13261
559.724, 0.804328, -2.88514
563.007, -0.872455, -0.127631
561.133, 0.891799, 1.67265
559.673, 0.436286, 2.67402
561.809, -0.151082, -3.00521
560.582, -0.713916, -1.99937
559.505, 0.748216, -2.74221
562.143, -0.0845608, 1.76154
559.51, 0.497385, 2.82083
559.817, 0.170677, -1.79853
560.003, -0.214906, -1.949
561.723, -0.529519, -1.1844
560.084, 0.913718, -2.26198
560.728, -0.093662, -1.50828
560.066, 0.86444, 2.73947
560.484, 0.134941, -0.733908
559.887, 1.27858, -0.952832
560.094, 0.742498, -1.90202
560.188, 0.434842, 0.984071
559.367, 0.880201, 2.13716
559.72, 0.339477, 1.32905
559.862, 1.18669, 0.69042
560.748, 0.579996, 1.05265
551.099, 3.9225, -0.406821
554.213, -0.551181, -0.146216
559.903, 0.608581, 2.7013
553.643, -0.276428, -1.18641
564.725, -2.37858, 0.345786
561.679, -0.46286, 0.869432
570.116, -4.66992, 0.813254
567.374, -4.54844, -0.772599
570.663, -7.31573, 1.97265
563.874, -2.17016, 2.66216
564.268, -3.32383, -1.76826
567.097, -6.6553, -1.68773
564.941, -3.90091, -2.38884
568.459, -7.43865, 1.56865
563.856, -3.68604, -2.44688
571.272, -10.251, 0.759956
571.859, -10.8546, 0.100285
563.374, -2.74892, 3.01543
568.559, -6.53051, 2.9863
568.585, -6.52335, -2.85322
566.015, -4.83887, -0.814964
568.014, -5.74331, -1.35649
571.392, -10.6344, -2.77559
563.361, -2.55474, -2.1477
570.693, -9.13092, -1.33728
568.587, -6.65576, -2.61138
567.393, -5.55672, 0.898106
566.355, -4.57936, 2.91845
570.016, -7.96436, -2.77029
569.693, -7.0183, -1.94684
570.99, -8.53033, 2.86432
573.92, -11.8182, -0.758944
573.698, -10.8247, -1.20253
568.12, -5.54618, 1.0942
573.346, -10.7989, 2.55778
566.836, -4.49979, 1.368
566.583, -4.97143, -1.14699
569.652, -7.39363, -0.999062
566.834, -4.46769, -0.703094
569.388, -7.37678, 2.31669
571.718, -10.4527, 1.56338
572.935, -10.9028, -0.213474
570.875, -10.3617, -1.52346
571.237, -11.1916, -2.35755
572.826, -12.5126, 2.83035
572.452, -10.2497, -1.71255
570.778, -8.80368, -0.519307
569.496, -6.92638, -3.02694
559.99, -14.9596, 0.331356
562.791, -11.9152, 1.55971
561.883, -13.0161, -0.753185
573.989, -10.2301, 1.33942
562.892, -11.7035, 1.66315
558.927, -13.8271, -0.577846
562.008, -12.479, -0.370404
564.163, -10.6704, 2.59367
561.554, -13.1137, 0.813539
560.935, -14.0098, 2.05624
564.153, -9.69901, 2.62281
563.062, -11.9147, -0.923204
563.289, -11.5074, 1.41372
559.964, -14.5906, -2.33464
562.446, -12.9402, -2.76234
564.471, -9.45629, -1.86995
563.495, -11.7308, 0.208328
565.385, -9.17369, -0.7088
560.201, -14.968, -0.0668393
560.427, -15.0688, 0.807712
559.021, -14.3185, 0.487408
559.557, -14.6867, -0.673255
563.167, -11.7731, 3.07842
561.664, -13.5132, -2.36221
561.504, -13.8946, -0.411794
559.539, -16.2053, -2.43261
559.229, -14.6327, 0.183687
