-0.987941, -0.913243, 2.85717
-4.30321, -0.95493, -3.00889
-0.176484, -12.731, 1.24806
0.018256, -17.4188, -2.91964
-0.130029, -20.2884, 0.914498
-0.13504, -6.90024, -3.13208
-0.384709, -0.075959, 2.86238
0.001078, -17.7227, -2.89105
-0.372267, -13.3898, -1.6012
-0.568428, -16.8386, 1.06834
-6.12497, -0.562117, -0.923456
4.37589, -1.47673, -0.469685
-0.057491, -15.1696, -0.821011
-0.146761, -15.9934, 0.486377
-0.692193, -19.0273, 0.331754
0.967336, 0.626093, -2.79444
-0.234531, -0.277375, -1.85632
-0.304563, -15.3157, 2.0336
-0.180593, -2.33606, 0.770862
-0.861039, -0.239858, 3.00224
0.958019, 0.546166, 1.24111
-8.49097, -0.633465, 1.61194
-0.182996, -10.5438, 2.56672
-0.265436, -21.9312, -2.68207
-1.04406, 0.501261, 0.75299
-0.355267, -21.2068, 0.332929
-0.197722, -10.821, 1.82133
-0.300104, -14.6862, -2.06663
-0.338364, -16.1874, -0.623879
-0.604308, -13.5395, 2.30647
0.368832, 0.804752, -2.91819
-0.614469, -20.8516, 0.771932
-2.76506, -0.684548, -2.30345
0.522623, -0.372048, -0.777321
0.004808, -15.2039, 1.5751
-0.673654, -18.6986, 2.27265
-0.534308, -14.2713, 0.748071
-1.05983, -1.00459, -1.86079
-1.60162, -0.961002, 2.99126
-0.263122, -1.85866, -2.57663
0.474136, 0.328296, 2.45891
2.80193, -0.745454, 1.22973
-5.54771, -0.673961, 2.12194
-0.132266, -14.3711, -0.257081
0.157143, -3.11799, -0.957939
-8.58857, -0.531563, 0.152922
-5.721, -0.564324, -0.053613
-8.85299, -0.811317, 0.771785
-5.21803, -0.791354, 0.059071
1.23082, -0.444118, 3.11527
-0.505484, -11.5003, 2.26887
-0.343175, -3.53876, 0.536169
-0.429147, 0.808799, -2.84674
-0.060478, -4.42713, -2.62457
0.150145, -7.36789, 1.3563
-9.6982, -0.609599, -0.946015
-0.111239, -20.2327, -2.85221
-0.425162, 0.704436, 2.02307
-0.256307, -12.2028, 0.715404
-0.181951, 0.640082, 0.862423
-0.642633, -17.5759, 0.734275
2.1261, -0.523843, -0.927443
0.308061, -20.0735, 2.86107
-37.3626, 1.24879, -0.604551
-20.0201, 1.35782, 2.77346
-0.13192, -6.53869, 2.57635
-26.4572, 1.91335, 3.0736
-26.3256, 1.69544, -0.213041
-0.118215, -44.5304, -2.42176
-11.7266, 0.025625, -0.866624
-45.2484, 1.97346, -0.853573
-16.3421, 0.086842, -2.51603
-19.1982, 1.11171, 0.121851
-0.32475, -20.7969, -1.83757
-0.109312, -7.83094, 2.25339
14.8952, -31.5029, 2.57488
-6.19937, 0.967783, -0.727412
-20.9019, -0.066594, 2.56771
-7.85868, 0.691451, -2.21554
-18.1806, -0.100458, 0.994169
-37.3891, 2.81416, -1.36805
-16.8602, 0.658185, -2.7064
-12.4984, 1.65912, -0.981574
-25.8535, 3.0219, -1.77012
1.52668, 23.284, 0.034354
-0.527571, 10.0546, 0.191643
-39.8082, 1.03788, 1.8625
-23.7068, 0.16494, 2.09384
-12.3068, 0.071644, 1.02677
0.414485, 6.44537, -1.59845
-15.6764, 0.619017, -0.21771
-31.7688, 0.572069, -2.24781
-25.4126, 0.536276, -0.801849
-34.3871, 2.79571, -2.0779
-35.0503, 1.20186, 2.23748
-21.6559, 1.00277, -1.83269
-22.9586, 1.54215, -2.52939
-44.9197, 1.37239, 0.006675
-2.56294, -0.131058, 1.29647
-24.6317, 0.701544, -2.98829
-14.016, 0.889334, 0.504477
-5.83835, -0.168091, 2.04677
-9.39095, 1.69776, 1.23062
-41.431, 1.29445, -1.25619
-27.7933, 0.474315, -1.38043
-4.02794, 0.672568, 0.901934
-8.06382, 0.70811, -2.85805
-40.5259, 1.12264, 0.773204
-8.57879, 0.009472, 2.9289
-7.18139, 0.960713, -1.39327
-18.9797, 0.363814, 1.39347
-32.5485, 0.690867, -2.1433
-3.07094, 0.870042, 0.205698
-24.9853, 0.85307, -0.02486
-21.5837, 1.49239, -0.753665
-27.0777, 0.361741, 1.10807
-30.2877, 1.23935, -0.48834
-1.49805, 1.05675, -1.54756
-4.50926, -0.593311, -0.396345
-16.3957, 0.600469, 1.42257
-4.36436, 0.099373, 0.31095
-6.9489, 0.922985, 1.6563
-35.5917, 0.729021, 0.448314
-21.9622, 0.709204, -2.02704
-26.1008, 0.482641, -0.495991
-39.4241, 1.5789, -2.1038
-30.0677, 0.964516, 1.45374
-44.6382, 0.988738, 2.3179
-29.6259, 1.00677, -1.92729
-35.4144, 0.924325, 1.01845
-17.4998, 0.753292, -2.52816
-4.76288, -0.107876, 1.16482
-25.1469, 1.21718, 1.38263
-7.66637, -0.318027, -2.18756
-33.6258, 1.54149, 1.75472
-14.6861, 1.09712, 0.456822
-26.1528, 0.206607, 1.64284
-38.8808, 0.794028, -2.52096
-34.7036, 1.42053, 1.19478
-29.2529, 1.2114, -1.92877
-24.1243, 1.07407, 1.00979
-33.5422, 0.382486, 1.87843
-45.1742, 1.14711, -3.10179
-11.1146, -0.713119, 1.31193
-38.7567, 0.377322, -2.92106
-26.1341, 1.39484, -3.02276
-25.9454, 1.57261, -3.11516
-20.9636, 0.764021, -1.36044
-3.44386, -0.843635, 1.7531
-18.3771, 0.664637, -0.930398
-36.3623, 1.47485, -2.24463
-27.0907, 0.775962, -2.75723
-7.13695, 0.528378, -2.03774
-37.6265, 1.28415, 1.35343
-29.9049, 1.33708, 1.26149
-29.0161, 1.62489, 0.613552
-43.1975, 0.799542, -0.169257
-23.3922, 0.538762, 1.63118
-21.6909, 0.973053, 1.22837
-42.8636, 2.4684, 3.06912
-14.139, 2.37151, -0.394008
-27.6633, 0.853332, -0.171379
-38.0204, 0.321274, 1.64272
-3.23104, -0.119873, 2.47773
-13.7264, 1.51048, 1.63192
-43.9642, 0.502909, 0.045748
-11.0157, 2.17775, 2.88284
-21.7954, 0.622313, 1.08362
-8.4708, 0.673049, -0.344152
-33.6407, 1.18122, -0.661792
-40.5758, 1.31634, -2.79105
-21.8493, 0.045638, -1.63097
-29.564, -1.98057, -2.0459
-11.2522, 0.590948, -0.986749
-25.4929, -0.183845, -2.96686
-0.57332, -0.364514, 1.32718
2.14406, -0.35078, 1.40064
-1.98013, 0.7262, -1.19421
-0.855396, -0.113868, -0.198004
0.18468, -1.7452, 2.54848
0.89707, -0.794701, 0.592453
3.02561, -0.346539, -0.120409
1.27925, -1.06898, -2.85223
-2.1748, -0.868873, -0.274095
-0.086354, -0.53645, -0.410109
0.251609, -0.61096, 2.25557
1.85057, 0.65119, 2.69042
0.181598, 0.682736, -1.0064
-0.024854, -1.53646, -2.30107
0.993188, -0.682542, -1.62877
1.32912, 1.07352, 0.978618
3.9515, -1.33432, -2.00703
1.42755, 0.632263, -1.37432
0.293572, -25.5087, 0.399847
-1.00201, -0.307062, -0.649563
-1.44017, -0.486277, -0.180111
-1.24467, -0.038618, -1.85943
-1.01832, -0.300131, -0.256731
-0.156472, -0.530573, -0.778146
0.230327, -12.4228, 0.034032
1.7752, 0.988642, -0.153566
2.68386, 1.31081, -1.1242
0.64475, -3.67301, -1.54267
0.271725, -1.2743, -1.35225
0.224423, -2.23455, -0.893109
1.01907, -0.546104, 0.203339
-1.16303, -0.563353, 0.719176
-1.34859, 0.432247, 0.02728
-1.66621, -1.01473, -2.99345
1.55251, -0.412221, -1.70987
0.556158, 0.054699, -3.046
1.57408, 0.904604, 3.0853
2.98501, -0.781282, 1.86845
0.223609, 3.32397, 2.77104
-1.19229, -0.38512, 0.833579
-0.017666, 5.36627, -2.09398
3.1074, 1.43546, -1.75131
-0.00324, 7.39899, -2.59096
3.12619, 1.05076, 2.60659
-0.278698, 14.314, -1.68243
-0.230958, 5.95517, 1.03943
-0.141624, 2.45097, 2.94274
2.2071, 0.903635, -2.79425
0.308067, 9.00134, -2.26246
0.230948, 17.5821, -2.50455
-1.00139, 22.9606, -2.24632
-0.47825, 3.17861, 2.2584
-0.435874, 22.9369, 1.74345
-0.525982, 8.98097, -3.04519
-0.274428, 9.92102, -2.86134
3.28214, 0.461098, -1.21192
0.119913, 19.3323, -3.05755
-0.060122, 1.66732, -2.90094
-0.537157, 5.48003, -0.644584
-0.515013, 10.3017, -1.86113
-0.300855, 18.7212, 3.11172
-0.2896, 18.5978, -2.79261
1.52016, 0.139891, 0.786447
0.10623, 10.7343, -0.851465
-0.714557, 4.13114, 2.12211
0.359054, 4.17737, 1.95033
0.300191, -1.91179, 0.617856
0.155219, -16.9702, -1.81282
1.02239, -0.521279, -2.04242
0.87286, 0.300594, -2.21366
0.549247, -0.800967, -1.52693
0.650586, 0.056909, 0.204938
-0.3115, -11.8195, -2.89358
-0.480248, -10.162, -2.15031
-0.258962, -2.92797, -1.91415
-0.230139, -4.88688, -2.15433
0.133097, -8.98883, 0.114575
0.176829, -9.57742, -2.82035
-1.36242, -0.793286, -1.39681
0.224564, -12.5465, -2.96481
-43.6465, -0.022788, -2.42976
-1.35727, 0.734825, -2.69551
-0.319604, -1.30437, -2.44296
-5.46122, -0.705696, -1.26765
0.691488, 0.521229, -1.06467
0.019431, -16.2038, -0.450036
0.194898, -11.0351, 0.47777
-1.06434, 0.113003, 0.081346
0.126134, -17.8207, -0.213629
-10.7525, -0.59059, 0.387626
-1.29764, -20.3404, -2.63425
-0.103056, -15.7738, 2.38585
0.216512, -19.2695, 2.86253
-0.130595, -0.703399, 2.03712
-0.120984, -23.1929, -1.11611
-0.158653, -1.05657, 1.01939
0.328733, -8.43458, -2.06517
0.077297, -28.4849, 1.38856
-0.346229, -4.11586, -1.70832
-31.0411, 1.85435, -2.5536
-0.151285, -22.9803, 0.61
-0.195339, -22.7983, 1.75692
0.323312, -10.2379, -1.82434
0.456832, -3.09504, -2.86203
-0.28522, -8.04338, 0.213815
-0.235074, -7.76098, -1.92016
0.003505, -21.2497, -2.77474
-0.241167, -20.3827, 1.23611
-0.153192, -24.1847, -1.13917
0.505969, -25.9189, 2.13756
0.015654, -8.83772, 0.360605
0.528502, -17.4497, -0.102922
0.219938, -7.51237, 2.79897
-0.422138, -9.38428, -2.09635
-0.444246, -8.62934, -2.10983
-1.53221, -16.0539, 1.82198
-0.777919, -19.9806, -0.486237
0.022052, -3.93225, 2.91959
-0.149029, -29.0828, 1.83694
0.048328, -7.0667, 0.499961
-0.124139, -3.51845, -0.177274
0.036172, -26.7827, -1.6646
-0.486437, -12.5484, -3.04571
-0.335792, -12.2518, 2.52106
-0.070899, -5.97685, 0.29315
0.106073, -9.44494, 2.56407
0.060677, -7.24547, -1.68122
-0.108165, -16.6492, 1.09559
-0.454025, -6.34005, -0.951992
-0.437403, -15.0111, -0.718745
0.327857, -5.94078, -3.07743
-0.277922, -20.756, 1.59272
-0.178633, -18.6905, -1.73063
-0.173717, -15.7156, 1.45626
0.250154, -6.72148, -1.08252
0.028007, -4.21768, -0.081398
0.616044, -14.887, -1.47689
0.026074, -5.44725, 2.48341
0.137638, -16.2468, 0.511274
0.135527, -10.5594, 0.104599
0.028347, -8.15738, -0.372372
0.132634, -3.76073, 2.87744
0.376278, -7.24977, 1.7434
0.042565, -19.2782, 1.82074
-0.152629, -20.1717, 2.40874
0.090083, -5.06839, 3.11605
0.027017, -23.9923, 2.11172
-0.249839, -6.35531, -1.66324
0.439122, -25.9197, 2.32672
0.358739, -6.92348, 1.10325
-0.173535, -31.7284, -2.81147
0.261719, -11.5041, -2.92447
0.319377, -46.8588, 2.76263
-0.208362, -13.5975, -2.43615
-0.255504, -13.0905, -1.15614
0.153154, -18.1803, -2.3157
0.192789, -16.2277, -0.763481
-0.359637, -9.61425, 3.0904
-0.104067, -16.7233, -2.65472
-0.002192, -20.654, 1.51421
0.219528, -15.5032, -1.81748
0.020911, -8.71702, 2.28206
0.065615, -12.8148, -2.80781
0.320285, -13.7719, -2.85415
0.173991, -19.3401, -1.06066
0.567162, -22.1819, -1.87894
0.662866, -25.1786, 1.87978
0.113582, -14.3359, 3.08334
0.021874, -11.2885, 2.99153
-0.311481, -5.6949, 2.43067
-0.191226, -5.44861, 1.87241
-0.165953, -16.1675, -0.235802
-0.166614, -8.86435, 2.09181
-0.119494, -6.37782, 0.707412
-0.132425, -6.64955, 0.672722
-0.353945, -6.34941, -0.62416
-0.031544, -7.37148, -0.519625
0.06064, -27.0389, 0.533307
0.299361, -25.8139, -2.40737
-0.037801, -12.6735, -1.2502
0.105685, -19.2582, 0.429208
0.362864, -10.3854, -0.367554
0.426362, -27.269, -2.63875
0.209566, -18.3236, 2.01764
-0.217188, -12.6776, -0.056603
0.156313, -7.16046, 3.09657
0.386956, -24.0587, 1.7512
0.065015, -11.1226, -2.71337
-0.266995, -16.2236, 0.807924
0.296995, -7.43408, -0.513342
-0.436715, -11.6844, -2.06618
-0.024149, -10.4086, -1.65228
0.053319, -27.008, 2.04813
-0.258324, -16.0315, 2.30754
0.29174, -8.52955, 2.05362
0.221154, -11.0715, 0.316879
0.333331, -16.592, -1.79453
0.203971, -12.8986, 1.03458
-0.186276, -22.6005, -0.468392
-0.170496, -10.1728, 0.549437
-0.014972, -10.6911, -1.18779
0.575067, -29.2136, 1.23831
0.255265, -14.8898, 0.950769
-0.123579, -8.80923, -0.181307
-0.355367, -10.4859, -0.954811
-0.182623, -15.2974, 0.736653
-0.086536, -21.0674, 2.81498
0.165575, -21.3789, 1.11892
0.242669, -8.14499, 0.460478
0.238545, -9.01347, -1.07669
-0.354253, -10.0642, -2.36228
0.038746, -22.1293, 2.62548
-0.100262, -17.5597, -0.317623
-0.062121, -9.32987, 2.60788
0.088073, -22.57, -2.9446
-0.31764, -13.7512, -2.13077
-0.036962, -17.2447, -2.12903
-0.274931, -21.8289, -1.31019
0.305051, -23.0468, -1.88279
-0.238075, -12.891, 0.365045
0.51783, -23.1029, 0.981395
0.007817, -14.7343, -1.73609
0.725372, -23.0161, 2.26232
-0.034016, -22.5856, -2.39758
-0.342455, -9.66043, 0.531808
-0.29504, -12.082, -1.09601
0.287784, -21.2963, -3.11917
0.327659, -23.322, -2.00607
0.690914, -24.4511, -0.192358
0.184076, -20.1951, -1.44985
0.168535, -16.1624, -0.89044
0.917501, -26.7504, 2.76365
0.450518, -18.0615, 2.8685
0.041691, -19.3577, 2.78943
0.074309, -12.8553, -1.63729
-0.200458, -12.1528, 1.43532
0.698689, -25.4087, 0.970747
0.357196, -15.4916, 0.566326
-0.178868, -12.5296, 1.40359
0.323222, -11.414, 0.50974
-0.220715, -18.4609, 1.74866
0.45027, -22.3021, 0.054919
0.055823, -20.2093, -1.46584
0.539696, -19.9054, -0.909095
0.398267, -17.8165, 0.398403
0.299172, -23.2281, -0.092874
0.469647, -14.618, 2.25439
0.383176, -27.6387, -0.454989
-0.10675, -17.1795, -0.660024
-0.175125, -13.3003, 2.74661
-0.085607, -14.8957, -0.445732
0.927331, -29.0074, -2.32612
0.336381, -25.0917, 1.77742
-0.261006, -14.2501, 2.70061
0.17195, -14.0803, 1.1393
-0.015472, -16.955, 1.3162
0.519654, -15.8698, -0.444751
-0.241762, -16.2766, 0.392974
-0.147103, -15.7294, -0.915226
0.897827, -29.3476, 2.37701
0.456605, -22.1795, -3.02314
-0.212392, -14.0566, -0.884671
0.938796, -28.592, -0.775492
0.764144, -28.1621, -3.09228
0.175286, -21.4387, -2.9983
0.715766, -21.1847, 0.544234
0.44421, -18.6495, -1.041
0.555671, -23.7067, -2.02797
0.476368, -25.4475, -1.54333
-0.210439, -18.4826, -0.9451
0.147163, -15.2859, 2.94919
0.471344, -22.3098, -2.66367
0.554891, -27.7563, 0.524095
0.359281, -20.746, -0.04221
0.048193, -14.6237, -2.7478
0.362548, -25.168, 3.01439
-0.416526, -13.7373, 0.440741
1.19651, -29.3265, -2.08365
0.101687, -20.9055, -2.60451
0.715291, -22.7679, -0.660048
-0.002866, -21.8005, 0.309155
1.08186, -26.2129, -0.841623
-0.05187, -23.0844, -2.53829
0.642043, -17.2143, -1.99184
0.040462, -22.48, -2.97166
0.003094, -23.997, 1.8591
0.291199, -24.1759, 2.29835
0.993765, -27.3498, 0.657594
-0.108188, -15.9103, 2.02399
-0.194636, -19.5427, -0.46209
-0.191337, -17.3904, 0.142176
0.931945, -25.7363, 2.90797
0.029127, -14.038, -1.29473
0.831912, -27.4408, -0.534425
-0.040118, -17.8364, -0.173712
0.635463, -23.1173, -0.684584
0.981945, -29.6594, 0.402481
0.386331, -20.2648, 2.15169
0.449975, -16.5622, 0.632074
0.851666, -21.9928, 2.14178
0.160813, -19.2179, 2.85753
1.3516, -24.804, -1.49073
0.075822, -15.6137, -3.08495
0.113407, -24.0322, 1.22706
0.708541, -27.6328, -0.172821
1.37031, -26.5332, -1.95906
-0.009715, -15.8071, 2.89937
-0.237184, -17.3356, -0.067841
0.306109, -21.3955, 1.08671
0.047472, -18.5368, 1.33242
-0.029049, -20.9516, -2.51774
0.544977, -26.6881, -2.18705
0.632499, -24.0388, -2.07657
-0.017233, -23.0959, 2.21945
0.065882, -16.3029, 0.041624
0.053865, -19.3537, 2.27745
0.351412, -16.8662, 2.94032
0.596583, -24.3626, 2.9295
0.629996, -24.2458, -2.27525
1.21852, -26.7939, 2.76328
1.04423, -26.8358, 2.38098
0.243589, -16.8877, 0.422821
-0.008548, -21.4471, -2.26178
0.612358, -21.1365, 3.03957
0.754175, -24.7068, -0.851802
0.402606, -23.9149, -2.04085
1.36097, -26.2253, 1.11697
0.863102, -28.0333, -1.79922
0.963301, -24.6911, 0.564906
1.23998, -22.1841, 1.62871
1.53897, -28.3595, 1.22058
0.997888, -22.1924, -0.596875
0.558284, -18.3448, -1.79448
1.59995, -29.4001, 0.711671
0.316782, -23.8329, -0.217307
0.433205, -17.1537, 0.202209
1.15963, -25.5134, 2.30974
1.03859, -23.3575, 0.454595
1.10514, -25.3716, 0.667512
0.862997, -21.5842, 0.346954
1.1696, -26.7244, 0.276096
1.27154, -25.7138, 0.285515
1.33671, -22.4914, 0.31037
0.068949, -21.7947, -0.590078
0.527592, -17.8355, -1.72108
1.15937, -27.0574, -2.49852
0.657221, -20.5021, -2.37589
0.60718, -22.2976, 0.743245
0.161016, -20.7931, -1.45432
1.50432, -29.4611, 1.83695
0.063619, -19.4885, 3.08364
0.070343, -17.8355, -0.862568
0.496341, -22.8774, 0.379437
0.145797, -18.5649, -0.547389
1.30148, -26.6872, 1.82148
1.06804, -27.1819, 2.16499
1.12381, -29.5617, 0.128678
1.15404, -24.0568, 2.28724
1.00292, -27.3067, 2.02799
-0.070798, -19.843, 1.76227
0.37876, -22.8336, 2.81754
0.145836, -18.9139, -1.85441
0.904575, -22.3568, 1.95831
0.225827, -24.0024, -2.20186
1.1241, -27.3935, 0.293892
1.43641, -25.6627, 0.996223
1.52215, -27.0783, 1.74201
0.852081, -24.786, -2.60582
0.574288, -24.7192, -1.82643
1.14843, -27.7572, -2.06677
0.923954, -25.8265, -2.15623
1.17308, -27.0692, 2.11175
1.55242, -28.6597, 2.80169
0.948674, -21.9504, -1.22618
0.007329, -20.4599, 0.885111
1.30028, -22.6159, 1.25871
0.473588, -22.1306, 2.2195
1.76163, -28.2855, -2.74715
1.82564, -29.1507, -1.25171
0.90853, -25.6905, 0.986185
1.39456, -22.1157, 2.04763
0.59965, -23.5382, 1.74658
1.43898, -22.5609, -1.36209
0.233743, -23.7408, -1.81155
0.068725, -21.1728, -0.084723
1.57495, -27.7917, -1.14803
0.494707, -23.8079, 1.22821
1.35453, -25.9509, -0.497903
1.06774, -29.0198, 1.64407
0.712823, -21.3312, 1.67054
1.41371, -29.7836, 0.219031
0.391925, -20.7954, -2.93888
1.11092, -22.0116, -1.15746
0.230835, -20.5191, 2.69355
1.28071, -22.2341, 0.306999
0.867434, -23.255, -0.642585
0.824654, -23.728, -0.104641
3.01941, -21.1817, 0.984013
0.897126, -22.7204, 0.42408
1.04203, -23.7455, -1.60994
0.60333, -23.4892, 2.67289
1.72939, -29.017, 0.339562
0.685902, -22.7693, -2.87372
1.25624, -24.701, -0.935414
1.29425, -22.2223, 0.791537
1.89427, -29.2207, 0.654047
1.18662, -22.9177, 0.555157
0.653911, -22.9709, -2.91538
0.12443, -23.6441, 2.47622
1.53937, -29.3074, -1.91453
1.25372, -24.2903, -2.4344
0.200478, -23.4182, -3.0892
1.50009, -29.1297, 0.412204
1.83804, -27.1045, -0.241786
1.38948, -25.5513, 2.73062
1.33546, -24.8894, 2.25339
1.50808, -28.8826, -2.99272
1.13679, -27.94, -0.536528
1.70776, -27.3162, 1.77563
1.89666, -28.9052, 2.89075
-9.75505, -24.4991, 1.00046
-3.46346, -23.7597, 2.7102
-4.11253, -24.167, -2.96347
-8.54086, -24.5685, 2.2764
-15.5434, -25.2168, 1.71982
-4.23408, -24.1389, 2.69043
-4.6576, -24.1206, 0.64211
2.12811, -27.7666, 2.28445
-19.9927, -25.1127, -0.011233
-13.4667, -24.8009, -1.05607
1.46607, -25.3199, 1.9004
-3.85132, -24.1715, 1.09201
0.320546, -23.7461, 0.298839
1.11058, -26.8577, 0.165949
0.608763, -23.8256, 1.79635
0.858996, -25.858, 1.97732
-7.90862, -24.0472, 2.50752
-11.3513, -24.468, -2.1143
1.60968, -28.7395, -3.09843
-9.96984, -24.2259, -1.80572
-9.17769, -24.8315, 1.7033
-6.09392, -24.424, 2.34166
-8.47845, -24.5115, -1.66514
-0.174699, -24.2215, -1.24484
0.567891, -22.9802, -1.59407
-7.5816, -24.7058, 2.20333
-2.34268, -24.1514, 1.8844
-1.35923, -23.8224, 3.09413
0.942587, -23.603, 1.2442
-11.641, -24.7729, -0.687947
-13.8179, -24.9857, -2.70935
-0.393054, -23.7758, -2.86163
0.803873, -24.2601, 2.70072
-8.26333, -24.7452, 0.975763
1.25626, -26.5276, -1.59846
0.976506, -25.3785, 3.04963
-11.0218, -24.4578, 0.583168
-0.76967, -23.8987, -1.47211
-5.15598, -24.1604, -1.20828
-10.1639, -24.8472, 2.74026
1.072, -24.6758, -1.12685
1.0598, -26.554, -0.571668
-1.382, -24.1096, -1.70031
1.82467, -28.2549, 1.1145
1.58323, -29.3936, 3.10436
1.69151, -26.9337, -2.35233
-4.09436, -24.1851, -1.40032
1.14473, -23.2949, 0.171053
-3.96998, -24.1621, -2.59236
-3.17752, -23.7995, 2.55422
0.757616, -24.4191, 0.504204
1.47185, -28.0411, 0.253343
-3.61276, -24.1504, -2.33533
0.917728, -26.2562, 1.80065
-8.66743, -24.2923, 1.76287
1.23442, -26.4787, -2.23263
-11.4957, -24.8525, -2.70747
-3.85063, -24.4069, 2.42452
-0.441087, -24.0537, 0.733923
1.39191, -26.3515, -2.75638
1.15492, -26.5774, -0.415024
1.85345, -29.5941, 1.51958
-11.2514, -24.7852, 0.383245
-20.0437, -25.0846, 0.943694
0.039436, -23.7827, -1.28984
-4.19321, -24.3435, -0.38062
-2.42385, -24.3521, 2.52988
1.77503, -28.9215, -0.886005
1.05012, -23.5724, 1.22942
-1.83293, -23.7849, 1.90275
1.34902, -25.0682, 1.78185
1.97526, -27.6383, -0.587254
-12.5108, -24.442, -0.698458
-12.7979, -24.782, 2.30506
1.49886, -25.4226, 1.51207
-7.04021, -24.4855, -2.39992
-16.473, -25.017, 2.52605
-4.20298, -24.3011, 1.50438
-11.1937, -24.6393, -0.252182
-2.46129, -23.9213, 2.51616
-12.552, -24.9985, -2.25261
-16.2929, -25.1411, -1.00047
-3.29639, -23.853, -1.73225
-0.822741, -23.8424, 2.71331
-9.71226, -24.7101, 1.51144
-14.5869, -24.8131, 0.338839
-1.68707, -23.9717, -2.05612
1.51285, -26.2213, 1.33578
-17.1698, -24.8866, 1.24201
-10.173, -24.4337, -2.68975
-10.5168, -24.3818, 2.43247
-16.5763, -24.9581, -2.33949
-11.5807, -24.6879, -2.1131
1.81142, -27.2596, 0.231023
-2.77392, -24.2286, -0.588291
-6.22742, -24.6045, -1.02844
-13.4896, -24.9066, -2.10609
-1.50776, -23.6704, -0.725594
1.4302, -29.3224, 0.342286
-8.45228, -24.3551, -0.798131
-13.1834, -24.6682, -2.70647
-8.15659, -24.125, 1.24978
-0.990789, -23.889, 2.38807
-8.25555, -24.323, 0.86128
0.726394, -23.6793, -2.38199
-14.5637, -24.8839, 0.930186
-12.6952, -24.8368, -1.75301
0.430478, -23.4614, -0.207742
0.950325, -23.3009, 0.422551
0.724865, -24.334, -2.71189
1.24972, -28.977, 2.03733
-2.72132, -24.0931, 3.00275
-13.19, -24.7455, -0.895078
-6.02171, -24.6237, -0.197703
-3.59269, -23.8307, -2.24095
-9.13053, -24.5627, 2.7714
-3.66765, -24.2369, 0.183563
1.43616, -28.2858, -1.94082
-6.38018, -24.2128, 2.54098
2.05013, -27.9069, -1.17759
0.45682, -23.8214, -1.92588
-3.51104, -23.8973, -2.46757
1.91159, -28.0987, 1.98288
1.80191, -28.8508, -1.53343
-10.3177, -24.8353, -1.09316
-13.4165, -24.6296, 1.68607
1.18417, -25.7983, -1.00213
-10.1563, -24.2609, 0.331044
1.73455, -28.8814, 2.36711
-10.4333, -24.7306, 1.44223
-8.2981, -24.6121, 1.08744
-1.75626, -24.2637, 2.60231
-1.29053, -23.8335, -1.48595
-2.50269, -24.0094, -1.82162
1.21508, -24.7578, 1.13546
1.96809, -29.1279, 2.64799
-13.2984, -24.4914, 1.32702
-10.8381, -24.9589, 3.12376
-15.7972, -24.9055, -0.438502
-4.79064, -24.2131, -0.495834
-4.57478, -24.0137, 2.19367
