-10.8115, 9.58448, 0.71648
-8.72849, 9.70878, -1.44361
-3.60872, 8.39073, 3.09195
-11.0096, 9.57894, 1.192
-9.42105, 8.98358, 1.11871
-5.73718, 9.58561, -0.638099
-4.44949, 8.14625, 3.03001
-9.15498, 8.46011, 0.209516
-4.33912, 8.00203, 0.943514
-3.45414, 8.32435, 2.69487
-11.5706, 8.57339, 2.58973
-6.39823, 9.46693, 2.64578
-8.92334, 8.36282, 2.88544
-12.223, 8.60239, 1.46287
-9.99799, 8.82327, -0.278845
-10.0843, 8.73394, 1.92066
-12.018, 8.77139, 0.922764
-4.87411, 7.98703, 0.882756
-6.51519, 8.29445, 0.849403
-11.5718, 8.7211, 1.56381
-4.70716, 8.4187, -0.556805
-9.01561, 9.4983, -2.44049
-9.87658, 8.51631, 0.709366
-11.6309, 9.58277, 0.318306
-7.5653, 9.45709, 2.29121
-7.87607, 8.25177, 2.04832
-7.53045, 9.1245, 3.09428
-8.54827, 8.50441, 0.777746
-6.21131, 8.6855, 1.35183
-4.67662, 9.13951, -0.177663
-6.77719, 9.15288, -0.572722
-8.77864, 9.01379, 1.34056
-10.811, 10.0505, 2.00426
-12.5193, 9.8814, -0.927408
-11.5454, 9.26611, -2.55071
-10.7141, 9.84849, 0.121069
-6.52809, 8.26256, -1.78504
-8.42408, 9.58736, 2.83095
-7.05211, 8.31066, 2.3306
-13.4961, 9.78046, -0.915684
-5.74057, 8.47038, -0.536522
-8.23564, 9.25427, 2.27543
-11.8725, 9.48405, -0.436457
-13.3282, 9.44262, -0.580892
-10.2479, 8.86656, 3.05986
-9.85608, 8.87548, 2.96671
-11.349, 8.85908, 1.17718
-12.21, 9.46363, -2.24679
-8.99393, 8.62238, -1.20367
-9.37068, 10.3292, -2.35113
-10.6399, 10.1669, -2.10945
-8.21306, 8.54173, 1.77078
-9.52827, 8.5154, 0.997158
-10.3742, 9.8649, 1.72887
-7.79652, 9.432, -2.84613
-8.40418, 9.41872, 2.06794
-9.01345, 9.98224, 2.648
-10.6821, 8.93476, -1.98739
-7.56285, 8.61373, -1.3757
-10.7243, 9.36476, 0.548443
-12.1319, 10.2482, 1.12755
-7.59769, 8.80237, 1.06846
-10.6531, 9.9082, 0.541144
-8.50668, 9.11925, 0.426842
-9.95426, 9.39933, -0.715558
-9.20765, 10.0759, -2.71188
-12.2457, 10.4076, 0.381827
-11.7144, 10.4379, 2.62275
-8.99142, 9.74974, 1.04241
-11.9548, 9.60574, -0.510151
-9.20729, 10.0954, 0.669365
-11.7029, 9.09386, -1.97819
-8.48904, 8.81549, -2.59521
-11.0483, 8.86078, 0.00364431
-11.9561, 9.42682, -0.243292
-12.0317, 9.78735, -2.88557
-10.7066, 10.434, 1.78437
-11.5569, 9.23896, -3.03812
-12.3494, 9.64247, -2.95492
-12.0772, 9.91665, 2.14183
-12.5131, 9.48014, -1.4112
-11.8524, 10.3042, 1.3534
-11.9998, 10.731, 2.78174
-12.3043, 9.26563, -3.13172
-10.2642, 9.48036, -2.27009
-10.0078, 9.30316, -2.11777
-10.0868, 15.2153, -1.71257
-10.8324, 9.14824, -0.340023
-10.1951, 9.36082, 2.65141
-10.8597, 9.04224, -0.0570378
-10.4019, 9.15501, 1.80118
-10.7685, 9.25386, 0.233661
-12.0445, 9.49251, -2.24321
-10.5909, 9.79136, -1.76265
-12.4848, 9.98625, 0.37031
-11.6393, 10.1888, -2.12987
-11.7656, 9.2956, 2.39657
-11.8265, 10.6964, -1.69997
-12.3029, 10.3415, -0.624367
-11.9173, 9.0341, -1.21707
-11.5341, 9.62251, 1.25821
-11.5769, 10.1806, 2.95811
-12.2586, 10.5308, 1.18655
-14.018, 10.2259, -2.66932
-13.7836, 10.237, 1.6886
-12.1114, 10.1912, -1.57562
-12.6328, 10.3906, 0.605618
-14.1903, 11.9019, -2.9212
-13.7625, 11.4889, -1.56641
-14.0605, 12.4532, 2.13168
-14.115, 13.5306, -0.666023
-13.9877, 12.6619, 2.71493
-14.373, 10.267, 1.09772
-14.3195, 12.5467, 1.19297
-14.4137, 11.8997, 1.58966
-13.8759, 14.9918, 1.72833
-14.4722, 11.6531, -2.88147
-14.3768, 11.5252, 0.651509
-13.9376, 11.6034, -1.38333
