-10.8809, 9.64851, 0.032672
-8.63164, 9.58596, -0.717314
-3.71402, 8.29662, 2.93946
-11.1723, 9.72706, 1.15869
-9.61613, 9.0235, 0.549988
-5.81984, 9.42934, -1.0494
-4.6218, 8.31548, 2.62699
-9.31327, 8.38384, 0.92949
-4.38584, 8.07808, 1.50303
-3.61539, 8.4726, 2.62043
-11.6202, 8.60009, 1.95867
-6.54333, 9.6336, 2.86267
-8.9515, 8.23487, 2.34014
-12.0853, 8.61808, 0.977996
-10.062, 8.92547, -0.172082
-10.0437, 8.69347, 2.58557
-12.1748, 8.57443, 1.21398
-4.79523, 8.17008, 0.262984
-6.36804, 8.23093, 1.38714
-11.493, 8.75098, 2.17991
-4.84422, 8.37934, -0.190393
-8.82065, 9.44766, -2.13814
-10.024, 8.48583, 0.71168
-11.5952, 9.68801, -0.460391
-7.70528, 9.45519, 2.75166
-7.79067, 8.34058, 1.54157
-7.50857, 9.30227, 2.74647
-8.40615, 8.55758, 1.38743
-6.2465, 8.5117, 0.699877
-4.62245, 9.24445, 0.480783
-6.80319, 9.06522, -0.430943
-8.71946, 9.01269, 2.0173
-10.8136, 9.92196, 2.35534
-12.6234, 9.80949, -0.784244
-11.7089, 9.41796, -2.13818
-10.5543, 9.68746, -0.32967
-6.38959, 8.1182, -2.20022
-8.61934, 9.40089, 3.04508
-6.97861, 8.22199, 1.63128
-13.311, 9.66038, -0.692079
-5.74947, 8.27878, -0.513908
-8.23279, 9.1299, 2.68632
-11.9711, 9.34905, -0.810287
-13.4172, 9.61304, -0.70332
-10.2362, 8.72574, 2.36305
-9.83154, 9.00205, 2.30833
-11.1847, 8.98563, 0.708082
-12.1004, 9.5161, -2.80318
-9.01091, 8.70868, -0.479865
-9.33062, 10.1355, -2.73818
-10.7808, 10.1496, -1.5699
-8.3261, 8.63663, 1.71355
-9.70908, 8.5884, 0.733869
-10.3232, 9.84587, 1.5092
-7.93501, 9.26818, -2.39094
-8.26315, 9.45395, 1.98172
-8.82614, 9.95478, -2.9654
-10.6638, 8.76716, -2.74245
-7.4479, 8.5876, -0.865198
-10.9159, 9.23051, 0.933615
-12.3164, 10.3641, 1.65274
-7.52354, 8.75654, 1.19625
-10.4783, 10.0494, -0.120899
-8.33544, 9.1377, 0.95154
-10.0637, 9.56608, -1.49005
-9.31314, 10.0559, 3.00912
-12.2504, 10.3324, 0.365735
-11.8294, 10.4255, 2.81157
-8.91962, 9.62103, 1.68401
-11.93, 9.77788, -0.589987
-9.01238, 10.0841, 0.124503
-11.8747, 9.1297, -2.41326
-8.62933, 8.70125, -3.04773
-11.2109, 8.93925, 0.05021
-11.8591, 9.39958, -0.85849
-12.1031, 9.80804, -2.57558
-10.8812, 10.4565, 1.81525
-11.611, 9.27237, -2.34443
-12.5041, 9.7932, 2.92986
-11.9869, 9.94697, 2.92184
-12.4879, 9.57095, -1.94296
-11.96, 10.3661, 0.817637
-11.8227, 10.5344, 3.0454
-12.2428, 9.30186, 2.51059
-10.4459, 9.63559, -1.59518
-10.0405, 9.33532, -1.72591
-10.2163, 15.307, -0.96078
-10.8406, 9.20883, -0.924005
-10.2286, 9.19711, 2.06553
-10.8826, 9.08701, -0.263585
-10.4844, 9.28719, 1.39416
-10.8607, 9.17718, -0.230279
-12.0922, 9.56073, -2.32139
-10.6972, 9.84996, -1.95128
-12.4509, 9.9419, -0.011518
-11.6553, 10.3866, -1.68588
-11.7706, 9.31306, 2.79131
-11.7813, 10.5346, -1.55451
-12.168, 10.2299, -0.802465
-11.8348, 9.22351, -0.860966
-11.3561, 9.76314, 1.96174
-11.5626, 10.342, 2.22858
-12.2375, 10.4443, 1.2715
-13.9309, 10.4167, 3.13556
-13.6411, 10.2724, 2.22908
-12.1451, 10.0408, -1.1891
-12.446, 10.2331, 0.729406
