573.334, -4.03537, -0.638955
573.252, -3.74442, 2.6871
612.978, 54.3904, -1.18111
573.24, -3.91483, -1.97888
618.288, 56.0884, 2.5719
610.385, 48.953, -2.10819
618.49, 54.4918, -2.4131
502.18, -30.1299, 1.12075
509.652, -27.0913, 1.66951
512.163, -25.3048, -2.01744
517.402, -27.0662, 2.66862
502.722, -39.3043, -2.34847
572.73, -2.98141, 3.08268
572.428, -2.7117, -0.591282
621.748, 9.10188, -1.19922
633.488, 0.240483, -1.93469
612.541, -15.0687, -0.368886
583.071, -6.51201, -0.75657
582.397, -5.31887, 2.2498
565.357, 62.2109, -2.64653
576.318, -1.23333, 0.0765044
577.656, -1.05019, -1.23411
576.619, -4.43296, 0.360515
575.447, -45.0407, 2.65769
626.97, 25.7195, 1.55712
578.071, -0.324813, -0.704943
611.616, 42.2595, -2.45532
609.577, 50.5761, 0.19738
575.305, -2.86829, -0.995225
608.188, 26.5299, 0.396408
602.068, 22.8625, 1.08318
578.685, -1.29458, -2.55941
631.499, 53.65, -0.124259
576.018, -3.20361, 2.76976
576.745, -4.12665, -1.81041
577.835, -2.93913, 2.33694
577.661, -2.59343, 1.39803
576.685, -3.7624, -0.95404
576.212, -4.51476, 0.320986
576.931, -3.98197, -1.93003
576.341, -4.18859, -0.447216
576.233, -4.02798, -2.54172
576.74, -4.69537, -0.355965
532.829, -22.2157, 0.77194
521.393, -12.0649, -1.02807
575.464, -6.40881, 0.427359
572.945, -7.2379, -2.16714
575.101, -6.51095, -0.825305
574.549, -6.84749, -2.73381
573.178, -7.70735, 0.598276
573.514, -6.77515, 1.88095
572.407, -7.13869, -0.843511
574.357, -7.67948, 2.40278
574.389, -6.91934, -1.03082
575.152, -5.87892, 0.632526
574.069, -6.65589, 2.16944
573.862, -6.64305, 2.12967
564.043, -13.6388, 0.135882
571.683, -6.42162, 1.46996
574.32, -6.39803, 2.91913
568.176, -9.14659, 0.0209765
559.468, 1.59434, -2.93304
573.582, -8.07875, 1.99735
571.297, -5.55026, 1.01823
548.714, 57.2417, -1.80368
571.326, 50.4286, 0.999314
567.265, -1.9366, 0.762606
564.181, -1.4399, 1.48626
567.548, -4.21544, 2.05221
565.796, -3.21348, 0.273746
567.013, -10.7378, 2.9519
568.446, -4.24953, -2.66646
563.94, -2.53257, -1.21866
564.813, -2.0365, 0.29955
569.472, -4.88335, 1.98298
567.385, -3.66323, -2.90804
570.372, -5.93011, 0.39684
569.416, -4.37552, 1.14925
567.889, -3.97007, 2.90726
564.546, -1.84978, -1.77193
562.021, -1.1998, 1.98467
568.333, -4.52508, -0.410587
560.312, -0.589615, -1.71338
564.936, -12.3191, 2.44975
564.346, -1.99936, -0.898329
567.911, -4.90736, -1.09011
567.893, -5.35376, 3.00724
565.68, -8.59622, -1.19901
565.441, -2.78459, -0.165211
559.758, 0.26734, 1.17297
565.46, -2.10108, -2.04322
561.211, -14.8859, -2.27145
561.547, -0.334324, -2.75239
562.341, -1.53262, -1.40659
559.291, 0.706807, -0.418068
560.747, 0.0166462, 0.516206
560.349, -0.41829, -2.05953
564.909, -2.82014, -3.082
564.815, -1.85056, -2.64199
560.222, 0.494925, -0.560746
561.954, -0.832718, 0.508024
561.044, 0.448169, 3.05864
565.073, -2.10452, 2.39303
559.816, 0.77974, -1.57619
562.68, -0.648079, 2.33131
562.725, -1.12905, -0.00577528
560.453, 0.558718, -2.39454
560.632, -0.295342, 1.84991
559.654, 0.306178, 1.51721
563.882, -1.79551, -2.09561
561.208, -0.699774, 3.1093
561.725, 0.439229, 0.605675
560.63, 1.277, 2.83448
561.465, -0.4164, 1.3979
562.039, -0.853426, -2.1929
560.031, -0.409165, -2.58389
560.392, -0.277246, -0.973871
563.146, -0.989675, -1.61226
561.303, -0.35196, 3.13857
559.965, 1.00852, -0.124566
563.036, -0.967424, -2.48385
562.542, -0.251914, -1.34404
560.568, -0.463181, 0.329058
560.488, 0.43674, 1.34689
561.54, 0.0150072, 0.532795
560.995, 0.0138188, 0.330582
561.362, -0.287825, 1.3067
560.267, 0.234047, -0.852644
559.413, 0.662542, 1.71027
559.742, 0.448863, 2.93006
559.917, 0.796634, 1.05268
559.621, 0.690357, -1.22036
551.395, 2.48899, -2.32928
560.648, 0.549808, -1.81896
550.218, 4.03422, -1.26246
559.614, 0.705391, -1.93279
559.595, 0.229358, 2.73829
572.998, -6.6655, -2.56504
569.65, -5.27392, 1.64719
563.475, -2.28513, 2.60814
567.708, -3.12745, 1.6994
564.009, -2.70623, 1.61789
563.414, -2.44205, 0.448567
567.284, -4.38133, 0.725616
568.132, -6.2421, -2.5784
568.35, -7.15207, -0.654863
565.931, -4.75982, 1.12218
561.371, -1.06151, -2.81072
568.923, -7.92029, 0.967396
569.756, -8.93033, 1.60362
563.293, -2.73314, -2.21653
567.242, -5.9542, 2.93041
565.774, -5.07924, 0.293503
565.029, -3.78886, -2.71979
567.801, -6.29735, -1.43296
569.631, -7.77806, -1.21159
570.307, -9.22006, 1.07228
565.867, -3.96718, -2.73176
570.848, -9.55687, -1.35634
567.646, -5.59744, 2.7876
568.198, -6.93045, -0.907634
570.654, -8.78522, -1.33521
572.505, -10.2236, -2.73779
564.809, -3.54436, -2.9811
565.139, -3.50794, -2.53057
564.767, -3.71886, -1.20031
569.557, -6.72312, 0.0263637
571.3, -9.25131, -1.17169
569.864, -7.93684, 2.38649
566.667, -4.47166, 3.00582
573.937, -11.9854, 2.38237
570.267, -8.65407, -2.77457
572.828, -11.1723, -0.613892
568.922, -6.53145, 1.23445
569.798, -7.78463, -0.683314
572.992, -12.2136, 0.657772
571.903, -11.1353, -2.21218
569.24, -8.06457, 1.27391
572.854, -12.486, -1.27844
570.048, -7.61311, 1.90079
571.054, -9.23361, 0.0308799
573.157, -11.413, 1.99088
568.794, -7.00284, 0.963528
563.48, -10.6804, -2.65982
561.894, -13.1651, 1.74569
560.257, -15.3697, 0.886024
566.864, -6.70296, 0.318646
560.35, -12.7682, 1.05827
559.335, -15.2485, -1.3408
561.792, -13.5717, 2.42301
565.852, -8.66625, -2.4415
561.447, -13.7203, -2.54425
559.284, -14.8139, -0.12057
560.496, -14.4656, -0.348671
562.293, -12.4118, 0.601764
560.379, -14.1301, -1.32237
562.67, -12.796, 2.47354
564.496, -9.96686, 0.762762
563.518, -11.5898, -2.9368
560.807, -14.0548, -2.86029
563.838, -10.9234, -1.78616
564.243, -10.2018, -0.506146
559.528, -14.5255, -2.90656
560.321, -15.4072, 1.24406
561.964, -13.2479, -1.02667
560.9, -13.5463, 0.816332
562.972, -12.3038, 0.301059
563.114, -11.7486, -2.10804
558.396, -14.297, 0.097242
563.394, -11.4231, -1.47675
559.244, -13.5791, -0.392311
561.038, -13.4434, -0.611331
559.792, -13.524, -2.80938
558.783, -13.2797, -1.67995
559.465, -14.3189, -2.37008
558.816, -12.394, 0.851475
559.636, -13.4643, 0.559673
562.026, -12.7376, -2.66889
560.238, -13.6114, -1.96382
559.5, -11.8617, 2.35642
554.136, -12.8378, 1.47111
560.231, -12.0972, 1.63896
560.042, -13.4623, 2.53364
559.828, -13.2475, -1.17872
559.905, -12.3893, -0.634041
559.506, -12.3902, 0.573518
560.197, -12.5098, -0.894717
560.687, -13.2984, 0.823
560.469, -12.7829, 0.769713
559.782, -13.9915, 1.89301
558.374, -13.0405, -1.35613
555.463, -12.1811, -0.794917
557.368, -13.6895, -1.6337
560.617, -12.7373, 0.154555
559.426, -13.4678, 2.72469
560.91, -13.507, -2.1114
557.85, -13.3948, -2.21653
556.399, -12.3659, 2.20919
557.55, -13.8289, 2.43416
559.761, -15.9467, 2.75813
559.518, -14.5884, -0.470959
560.148, -15.005, -2.70968
575.048, -33.1733, -1.74426
576.772, -33.3543, 0.897203
567.658, -24.1619, 0.653628
571.785, -29.7911, -0.844445
568.631, -27.6375, -1.05006
576.225, -38.5916, -1.92892
568.192, -27.3504, 2.5819
571.717, -31.9906, 0.661613
573.357, -32.3244, -2.8949
560.948, -17.3266, 2.05615
571.757, -13.1504, -0.467957
566.641, -25.3634, -1.38934
564.838, -22.3275, 0.0694355
565.923, -16.4526, 0.349278
561.998, -17.6127, -2.66367
567.265, -27.0185, -0.141984
561.971, -18.5181, 2.35681
562.298, -19.1016, 2.62974
563.988, -21.783, 2.787
568.146, -28.667, -2.65626
570.861, -33.7249, -2.56123
572.576, -35.7164, 1.66823
574.074, -38.0041, 1.65406
563.607, -22.1786, 0.705794
564.69, -22.8821, 0.567676
567.185, -28.2632, -2.80125
575.284, -42.8546, -1.5054
563.579, -21.4752, -1.06712
567.89, -28.441, -1.22738
566.38, -26.3557, 1.30146
572.337, -36.3117, 1.98873
566.58, -27.1268, 0.807223
568.486, -30.5051, 1.67935
571.948, -15.499, 0.838853
564.135, -22.0007, 2.54398
565.129, -24.367, -1.02331
565.63, -21.5305, -3.10708
564.689, -23.4015, 2.011
565.448, -24.7314, -0.0239723
569.294, -19.204, 3.10791
572.771, -37.2756, -1.65319
564.259, -22.1859, -0.0405748
564.667, -22.861, 2.29981
568.3, -28.7549, -2.11279
569.391, -30.8521, 1.47661
571.412, -33.1726, -2.61718
568.943, -29.0839, -0.863491
569.823, -31.9703, -2.22677
569.696, -30.6094, 1.61074
568.187, -27.9505, 1.35804
569.897, -31.4635, -2.69409
572.074, -34.6062, 0.391798
573.446, -37.3414, -0.635806
568.577, -29.3274, -0.309185
570.661, -32.5999, 0.733388
572.592, -35.4384, -0.348069
567.583, -26.963, 2.76878
566.338, -25.6586, 1.68056
567.312, -27.0841, 2.50198
573.809, -38.0323, -1.68673
571.846, -34.8482, -1.86162
568.182, -28.3181, -1.49127
570.25, -31.3666, -1.89067
571.749, -34.6576, 2.13448
574.523, -38.0715, 0.707264
569.788, -30.8746, -0.186978
569.3, -30.3244, 0.49511
574.258, -37.3205, -3.07507
572.914, -35.4172, -2.35774
574.179, -36.5556, -2.30107
575.204, -38.4916, -2.93299
568.143, -28.4621, 0.639763
573.211, -35.2169, -0.999927
568.461, -28.554, -2.43986
569.031, -29.0609, -1.54701
571.537, -33.1521, 2.45281
574.335, -36.3172, 0.37493
572.352, -33.7548, -0.136389
569.759, -30.5493, 1.34485
573.435, -35.4664, -0.306715
575.932, -38.5625, -1.47848
574.207, -37.0477, 0.337648
573.011, -34.3793, 3.11481
575.812, -38.3182, 1.26735
574.669, -37.2741, -0.120349
575.462, -36.6333, -1.18033
573.844, -34.753, -0.555115
574.809, -37.654, -1.66774
574.971, -35.4207, -2.75285
575.865, -37.8681, 0.0708559
575.397, -36.4322, 1.63098
575.557, -36.5011, 1.79817
573.786, -33.3007, -2.32477
573.817, -35.6206, 1.07759
573.971, -35.4791, 1.33061
575.813, -36.1766, 1.55794
575.323, -31.933, -2.92049
573.827, -33.2027, -1.95013
573.929, -33.5694, -3.03453
576.72, -32.0116, -0.365934
575.925, -35.4208, -3.00263
574.147, -35.2418, -1.18565
576.551, -35.6599, 1.348
574.967, -35.2851, -0.917956
576.003, -33.7314, 0.104557
574.521, -35.6187, -3.0514
575.602, -35.3169, -0.92352
575.175, -37.0003, 0.66858
576.54, -33.2977, 0.778904
575.151, -34.7815, 1.36484
576.705, -35.15, -0.0213381
576.02, -35.6232, -2.21046
575.544, -33.6386, 1.70197
576.215, -28.7895, -2.85431
574.513, -32.0033, 1.98045
575.627, -32.4198, 1.61804
575.862, -30.393, -0.918648
574.561, -34.9008, 2.30142
576.674, -31.2206, -1.81956
576.583, -29.6575, 1.67917
573.979, -31.5732, 0.151174
575.238, -30.1935, -1.37165
576.874, -31.2116, -0.418979
575.922, -33.1485, 0.243001
577.07, -29.9363, 2.16242
575.833, -30.5218, 1.11611
571.744, -31.8517, -2.39168
576.991, -30.8177, -2.4204
577.105, -30.3502, -2.8187
574.83, -32.0615, -1.37035
577.005, -32.603, 1.93409
572.867, -32.0976, 1.19438
577.297, -32.4326, 3.09682
574.537, -31.5332, -2.00567
574.045, -31.2118, 0.118712
575.151, -31.3269, -0.375799
575.154, -30.7432, -2.07073
576.06, -30.3227, 1.65605
581.567, -28.1893, -0.753701
581.742, -28.3157, 0.899929
584.393, -26.7753, 2.90588
580.533, -28.1892, -2.42955
580.549, -27.971, 1.48602
585.292, -26.6729, -2.03004
577.027, -29.1448, -2.31682
583.936, -26.5889, -1.58254
586.12, -25.5447, 1.36824
585.575, -26.04, -0.139702
587.122, -25.6132, -2.92896
581.005, -27.1161, 2.91889
581.314, -28.2374, 0.216358
580.481, -28.332, -1.1391
580.321, -27.3952, 1.81097
597.227, -35.8545, -0.420718
586.268, -25.168, -1.0936
583.519, -25.4579, -0.268622
596.566, -35.959, 0.249298
581.502, -26.1215, 1.78569
582.973, -25.4615, 0.00279884
597.736, -33.9362, -0.925589
584.79, -28.6959, 2.32505
586.705, -25.1438, 1.59804
592.226, -33.2811, -1.96255
585.13, -29.7329, 0.0411321
584.833, -25.2225, 3.01839
584.82, -25.71, -1.01177
590.223, -33.6929, -2.01286
586.759, -25.4496, -0.319574
588.374, -24.7408, 2.68774
587.9, -24.4329, -2.58351
641.166, -53.6365, -1.82842
628.265, -64.0888, -1.01769
584.151, -25.8166, -0.175384
634.551, -83.2366, 1.29567
633.085, -63.5091, 2.32407
628.344, -92.8212, 2.91485
584.724, -24.5916, -2.08992
585.253, -24.9367, 2.98245
587.321, -25.2391, -1.24111
588.159, -23.5117, 2.37179
586.308, -24.3439, 0.926812
585.623, -24.7162, -2.90068
585.65, -24.732, 0.115044
586.164, -26.3354, -0.673501
586.966, -24.2226, -0.835595
586.588, -24.2527, 0.415201
603.099, -65.5507, -0.808094
569.642, -93.517, -3.07018
577.06, -58.4596, 0.44458
590.67, -56.3916, 0.592919
594.919, -101.841, -2.66838
582.773, -87.0126, -2.3124
589.68, -76.4341, 2.13343
583.161, -56.4792, -0.5042
572.289, -100.051, -0.383178
568.162, -95.1057, 1.04055
576.258, -48.1445, -0.477107
538.34, -90.0963, -2.79252
597.027, -96.7128, 2.25047
575.821, -60.5782, 2.9828
590.15, -95.218, -0.562231
567.45, -70.9901, 0.837987
572.728, -57.131, 1.85313
593.645, -100.933, -1.1828
590.708, -73.1149, -2.27002
570.673, -51.6768, -1.81372
569.32, -74.0033, 0.774668
552.647, -93.7114, -1.00534
553.196, -99.1616, 2.71131
551.092, -72.7338, -0.476711
527.087, -71.7957, -0.100446
534.039, -82.3067, 2.09513
537.742, -56.0744, 1.93817
520.566, -58.4003, -2.86132
586.281, -29.5188, -2.24492
585.879, -30.348, -0.0486097
589.814, -29.5037, 0.0383555
592.364, -30.3989, -3.12581
586.569, -29.8374, 1.83891
605.201, -34.5189, -0.0804228
593.973, -29.7441, 0.57994
601.364, -29.3476, 2.56378
602.563, -29.0388, 1.80146
593.063, -30.6844, 1.4096
605.208, -31.7996, -2.06201
598.919, -31.1844, -2.48973
594.832, -30.8765, -0.78245
605.279, -31.0373, -0.317811
599.931, -30.9312, -0.158146
594.174, -31.0377, -1.81456
595.479, -30.9553, 0.447576
606.172, -31.7413, -2.30342
592.987, -30.6258, -2.60235
601.84, -31.3965, 0.937362
595.409, -30.0995, 0.240976
593.203, -30.657, 0.507496
600.075, -30.3345, -1.14419
593.293, -30.7299, 2.99371
594.261, -34.8265, -1.87315
596.437, -29.38, -1.35171
593.291, -30.1127, 2.18229
601.604, -27.8015, 1.35614
606.313, -27.6479, 0.0256852
606.228, -28.3774, -1.34136
605.349, -29.4609, 1.24364
597.119, -29.9727, -1.86992
596.116, -29.7128, 2.02659
601.075, -29.7362, 1.16795
596.777, -30.3487, -0.568488
601.286, -29.1845, 0.644196
604.994, -29.4249, 3.0855
606.584, -28.491, 2.64979
602.296, -28.8335, -1.00554
601.314, -29.7544, 0.685085
597.629, -30.0804, 1.59329
604.89, -29.5489, -0.733739
599.246, -29.6906, -1.46328
604.114, -29.6269, -0.881568
603.785, -29.8462, 2.95955
605.244, -28.8159, 2.6698
603.717, -29.153, -1.6229
602.013, -29.3389, 1.77056
606.632, -29.5604, -2.75987
604.981, -29.078, 1.94199
602.444, -29.3822, 2.90126
604.788, -28.7505, 0.501885
601.045, -28.8192, -2.08256
606.732, -29.4249, -0.512106
605.621, -29.0906, 3.08525
635.67, 2.697, -1.51591
606.022, -29.9169, -0.436748
628.404, -2.78927, -0.486049
644.588, 25.7359, -1.89679
624.801, 17.9243, 0.137953
634.696, 40.4899, 2.57524
604.979, -28.8553, 1.19878
628.951, 26.1298, -2.46624
626.077, 38.0003, 1.31876
605.477, -29.0187, -2.20361
602.961, -30.4881, -2.3151
604.743, -28.7023, -1.62695
607.316, -29.7553, -1.29569
604.297, -30.0039, -1.12956
605.103, -29.4854, 0.613467
605.315, -29.7503, 2.46841
606.133, -29.6572, -1.45232
606.094, -29.5278, 0.18237
605.388, -29.8555, -0.503771
606.455, -28.3785, -0.0926815
607.072, -28.7323, 2.1513
606.772, -28.5994, -1.41816
607.468, -29.175, 2.79601
607.102, -28.3727, -0.478829
606.683, -28.3348, -0.968672
