501.324, -2.16401, 1.61444
515.776, -16.3515, -0.87816
509.285, -12.9157, -1.82348
547.51, -2.84205, 0.726209
505.793, 24.2218, 0.936688
511.086, -8.66442, -0.13382
495.621, 0.526543, 2.31525
506.227, -14.9906, -1.91355
506.659, 20.5515, -1.76418
512.217, 15.8406, 0.0333805
497.637, -8.61351, -2.97808
507.534, -14.1251, 2.25637
509.099, 14.8071, 1.55518
501.85, 19.7964, -2.27594
531.306, -10.4847, -0.84188
539.928, -2.61556, -1.48493
526.236, -1.68795, 2.31736
499.778, -3.38143, -0.592858
509.505, 17.1789, -1.44468
496.616, -6.98023, -2.24943
577.193, -3.31729, 1.90736
509.479, -3.07454, 2.91443
521.708, -8.67274, 1.83007
525.614, -1.82982, -1.33765
503.832, 15.3979, 0.580883
524.756, -3.13582, 0.457868
548.31, 9.17131, 0.146049
527.561, 19.0563, 0.442175
499.939, 19.5318, -2.92167
506.556, 25.4257, -0.852853
530.827, -8.88649, -0.264512
531.781, -9.78978, 2.87519
507.426, -13.7419, -1.56187
515.523, -5.0182, -1.49086
506.476, 27.7583, -0.0867599
508.834, 26.7835, 3.13679
524.263, 18.179, -1.47982
540.108, 9.42873, -2.98841
525.287, -7.17356, -0.397167
548.129, 6.53288, -1.54306
530.725, 18.5714, 0.186622
540.869, -9.93103, -0.991537
539.63, -1.12638, -1.13482
508.862, 18.5825, -1.16896
535.829, -0.888024, 1.50379
521.891, 21.9221, 0.966966
499.879, 26.6226, -0.172557
530.881, -8.76347, 3.10453
500.27, -1.45552, -3.09844
523.556, 18.0428, 0.367732
550.84, -2.6006, 0.118591
528.741, -9.54443, 1.4547
544.855, -5.26028, -2.29472
517.52, 14.6019, 2.12439
517.06, 22.1681, -0.857665
501.301, -22.9884, -1.37303
548.09, 10.4462, 2.04951
512.825, 19.9416, -0.365851
535.849, 15.1416, -0.358082
512.12, -24.682, -0.257701
557.376, -6.54903, 0.400298
546.063, -3.79018, 1.62804
516.517, -25.0039, -1.85382
576.335, -1.59654, -2.78107
622.68, 43.6715, -1.04224
612.765, 34.4911, 2.66098
615.434, 37.1386, 1.02302
605.611, 27.8672, 2.45884
613.908, 36.4362, -2.38863
618.405, 57.354, 2.88804
621.444, 50.9798, 2.00416
607.822, 34.4498, -2.81243
626.906, 56.917, 2.68851
632.403, 57.0613, -0.91729
598.529, 20.7488, -2.0194
626.532, 53.0343, -0.90489
621.311, 39.8955, -1.62314
621.775, 39.0555, -2.01044
607.58, 18.6542, -0.672874
641.363, 38.4161, 0.436595
621.858, 20.4182, 2.21818
642.157, 29.95, 2.83229
609.274, 7.6493, -1.6795
655.703, 6.35317, 1.05632
627.613, -5.70389, 2.33456
