-4.78911, 28.5272, -1.51556
-5.34917, 26.1933, -0.057022
-3.09765, 29.4946, -2.5611
-1.15807, 33.1233, 1.29561
-1.33601, 34.6658, -0.109514
2.19975, 37.6786, -2.60059
-4.11194, 25.3147, 0.76824
-0.173242, 33.1725, 2.76234
-2.8543, 31.549, -1.19593
-0.377769, 34.4933, 2.82965
-0.90007, 35.1038, -2.25544
-0.900825, 33.3129, 0.882925
-1.08647, 30.4773, 0.767667
0.425372, 35.1711, -1.01494
-3.15978, 29.3184, 2.56614
-3.79989, 27.7043, 0.513978
-1.71381, 29.7262, -1.40943
-0.514723, 32.1258, 1.94014
-3.30659, 29.3258, 2.1089
-3.38646, 29.155, -2.40675
-1.05706, 33.8186, 0.299013
0.159122, 35.8952, 2.04548
-3.62338, 29.5862, -2.86165
-3.45776, 28.243, 0.758403
-2.41036, 32.2208, -0.062257
-3.53516, 30.3103, 2.29752
-0.024589, 34.0534, -0.464896
-4.15642, 24.9774, -0.360108
-5.84763, 25.994, -1.04438
-1.70548, 29.5157, 1.73622
-1.40619, 31.7823, -2.01375
-0.537425, 31.3138, -0.339471
-1.08018, 34.8983, 0.563067
-0.82066, 35.0093, -0.357525
-4.80954, 28.7698, -2.78186
-1.57692, 29.2659, -1.54287
-1.28053, 31.1553, -2.05725
0.311197, 32.3168, 3.02569
-2.74197, 27.6063, 0.264333
0.622859, 34.5097, -2.35099
-1.85301, 29.5493, -2.09252
-2.86244, 30.4596, -0.643145
0.371896, 33.4348, -1.0168
0.432426, 34.4618, 2.53766
-1.3998, 29.533, -2.69404
-1.45056, 29.4436, 2.53238
-5.85016, 26.7213, 0.206726
-3.01404, 31.5839, 2.26126
-3.47642, 28.0241, 2.18803
-4.32603, 25.5075, 1.06256
-3.90063, 27.8585, -1.84863
-0.918662, 31.2857, -1.66118
-3.3104, 29.5203, 1.4384
-5.21647, 27.0664, -2.39198
-5.65856, 26.3235, -0.20562
-2.55975, 31.9291, 1.13557
-3.2204, 28.8527, 0.945428
-4.29152, 27.3717, 0.387538
-3.95183, 26.0489, -2.6884
-2.93262, 28.8542, -1.29453
-0.492825, 31.2533, 0.110115
-5.88132, 27.0692, 3.1243
-1.06842, 31.2167, -1.05129
-3.09602, 27.6774, -1.31627
-5.631, 27.6597, 2.13264
-3.53593, 29.0599, -1.54663
-3.78389, 26.0481, 3.00439
-2.8805, 29.9193, 2.15156
-5.45656, 25.8281, -1.51153
-3.18051, 26.9308, -1.06531
-6.15297, 27.0691, -0.86456
-4.6035, 28.4083, 2.39615
-4.46758, 26.7316, -1.62179
-3.8966, 26.7966, -0.787316
-5.21227, 26.8625, -2.50897
-2.28845, 30.5054, 2.95552
-3.67903, 29.9692, 0.477473
-6.03302, 27.2996, -3.05277
-4.35398, 27.0711, 2.14923
-5.04158, 25.6584, -0.893939
-1.551, 30.432, 0.998946
-3.45642, 28.4109, -2.08742
-4.07776, 27.7567, 0.872174
-3.46918, 28.5464, 0.531623
-5.23778, 27.7367, 0.299565
-2.59679, 29.9367, -0.024486
-5.82333, 26.7553, 1.40489
-3.95272, 27.0676, 2.94073
-3.0988, 27.0671, 3.10807
-5.3672, 28.0405, -0.861616
-3.85013, 27.9276, 2.46415
-5.82433, 27.6112, 2.74955
-3.90053, 25.755, 0.246146
-5.01786, 26.7678, 2.82529
-5.68743, 27.0991, -1.84011
-4.97061, 28.1929, 2.63998
-5.18828, 28.062, -2.97229
-4.38479, 29.2682, 2.43882
-3.98165, 26.0899, 0.778399
-3.92721, 27.5681, 1.63328
-6.09373, 26.6599, 1.71224
-3.54924, 27.0025, -1.9072
-4.1875, 25.4451, 1.07405
-3.58405, 26.7723, -2.17643
-6.20254, 27.5208, -0.646873
-3.79545, 28.2813, -2.78877
-6.86217, 28.0819, -3.03045
-3.35035, 26.2102, -2.3125
-3.85498, 27.5682, -0.784986
-4.85199, 25.3312, 0.814267
-4.46781, 28.0573, 2.98752
-6.10698, 27.7368, 2.93735
-5.58299, 25.9149, -2.66248
-4.50568, 27.953, -3.09694
-6.22483, 26.7231, 0.867488
-16.3914, 36.374, -1.46675
-7.76631, 28.9662, -0.07693
-13.7609, 34.4622, -2.06886
-27.614, 45.8701, -2.23001
-5.07111, 26.5467, 1.19773
-13.157, 34.3771, -1.54702
-20.2149, 39.3686, 0.160073
-18.5215, 38.4472, 2.63301
-20.98, 39.5252, 0.245236
-14.0836, 34.7926, 2.65705
-13.1738, 33.3435, 0.241421
-27.4399, 45.9629, -0.135757
-15.8635, 36.4, -1.31686
-36.4507, 51.494, -1.08422
-21.3423, 36.7577, 1.77616
-23.3819, 38.2678, 1.57573
-26.2732, 39.8825, -2.2091
-34.2287, 44.5464, -1.4146
-18.3029, 34.5504, 2.89953
-12.0103, 31.3648, -1.00082
-19.9156, 35.1719, 1.98122
-27.1156, 40.3194, 1.52811
-16.1221, 33.8921, -1.50312
-18.0371, 34.9282, 1.07295
-29.2916, 41.3633, -2.11231
-19.757, 35.1427, 2.87385
-33.8438, 43.4235, 1.37896
-15.6287, 33.5961, -1.32474
-36.6718, 46.6914, -1.72383
-31.7642, 43.2014, 1.68543
-32.491, 43.2648, -2.76874
-23.2902, 38.4745, 1.51009
-10.8045, 30.6997, 0.604713
-13.2731, 31.4386, -2.00872
-8.78716, 28.9595, -2.33637
-12.2938, 31.5833, 2.28088
-11.2814, 30.631, 0.508959
-11.7594, 31.5187, -2.4091
-14.7036, 33.1705, 0.898762
-11.3569, 30.8966, 1.36726
-12.2024, 31.2905, -1.33571
-16.8719, 34.2623, -0.195413
-10.2467, 30.314, -0.206084
-13.4195, 31.6602, 1.47128
-10.0875, 30.2628, 1.32505
-24.618, 37.5418, -3.00974
-31.0131, 41.1475, -0.98111
-27.9455, 39.3803, -1.32392
-16.4761, 33.1686, -0.498717
-26.6632, 39.2073, -1.35317
-13.8382, 32.4558, -1.74955
-21.0533, 36.3688, 1.18675
-25.8927, 38.8411, 1.02577
-21.4428, 36.1856, -1.11338
-11.4703, 30.9706, -2.01181
-22.0522, 36.0301, 1.1575
-30.3448, 40.6873, 1.01141
-31.2943, 40.8553, 0.087602
-8.93356, 29.4335, -0.480909
-23.2018, 36.4502, -2.43898
-9.58911, 29.2176, -2.79026
-25.5435, 37.1676, -2.14238
-27.2003, 38.0367, 0.542333
-19.5245, 34.5534, 2.79662
-20.7745, 35.2039, -3.10268
-36.6061, 43.694, 1.66925
-17.6839, 32.6373, 1.88532
-16.1442, 32.8348, -1.22357
-13.7375, 31.6629, 0.367881
-35.1388, 40.7266, -1.839
-32.932, 39.3314, -0.645629
-14.0176, 31.6925, -0.251811
-30.7639, 39.0089, -2.61002
-25.123, 36.9853, 1.30153
-25.4498, 36.4054, 1.54577
-22.7896, 34.9885, -0.916921
-12.7976, 31.4245, -2.39549
-38.3466, 42.7342, 1.36252
-18.5142, 33.3677, -1.27497
-29.388, 37.966, 2.60728
-21.2877, 34.3222, 0.044527
-16.7687, 32.3128, 2.31988
-14.5881, 31.9571, 1.0204
-16.233, 32.0769, -1.37554
-31.6321, 39.5098, 0.39561
-14.9303, 31.9058, 2.3484
-15.5763, 32.191, 0.32852
-18.2398, 32.9664, 1.61174
-35.6349, 40.3033, -1.2108
-18.5268, 32.7247, -2.02216
-22.8734, 34.753, -0.244549
-33.0543, 39.3419, 2.62103
-44.826, 44.0611, -0.858208
-34.0767, 39.4379, -1.52068
-37.7488, 40.8798, -2.15164
-18.581, 33.6559, -1.76758
-20.7242, 33.8601, -3.0514
-30.3268, 37.8909, -0.560021
-30.1654, 37.8333, -2.84385
-20.8585, 33.4994, -1.34951
-33.8218, 39.7888, 0.980472
-22.4817, 34.6768, 2.19687
-19.9233, 33.4554, 2.12048
-21.4126, 34.2746, 0.429094
-22.3904, 33.8032, -0.27875
-45.911, 43.4972, -2.51063
-30.3971, 37.1787, 1.21798
-16.7397, 31.9498, -2.02994
-29.4523, 36.6536, 0.36133
-18.0176, 32.4696, -2.60017
-20.9044, 33.4657, -1.31502
-16.21, 32.0385, 1.66422
-36.0481, 39.273, -0.673441
-28.9591, 36.9103, 2.18216
-20.7333, 33.7114, 1.90936
-36.3609, 38.4473, 2.36154
-33.3458, 37.2402, 0.194833
-31.7649, 37.1236, 0.010275
-35.4241, 36.813, 2.81514
-23.534, 33.6359, -1.18061
-26.9132, 34.6773, 3.12433
-16.797, 31.628, 2.57396
-16.0719, 32.3563, -2.62626
-38.4652, 39.2947, -1.87737
-33.5517, 37.6327, 0.134688
-28.9401, 35.4239, 0.650842
-30.5365, 35.9188, 0.311256
-32.385, 37.1649, -1.68327
-19.323, 32.3111, 0.264978
-18.044, 31.824, 0.621014
-38.7274, 39.1899, -0.442247
-21.4714, 33.2504, -0.315343
-15.6907, 31.5556, -0.517675
-19.0512, 31.7555, 0.63506
-18.0585, 31.9492, -1.78767
-43.9204, 40.182, -0.99568
-42.0466, 39.5551, -0.776019
-41.6512, 39.3397, 1.73751
-24.8429, 34.3323, 1.17802
-16.5148, 32.5605, 2.66475
-31.3879, 35.7715, -2.92311
-32.9076, 36.3495, 1.98722
-22.6031, 33.1796, 0.452278
-27.745, 35.039, 1.04222
-20.2104, 32.6161, -0.667629
-23.5061, 33.7042, -2.59143
-32.5017, 35.9243, 2.54773
-24.0027, 33.3866, 2.52286
-21.1947, 32.7889, 2.19952
-28.8077, 34.6985, 1.93014
-36.5, 37.0414, -0.903151
-34.3136, 36.2296, 1.14668
-34.112, 36.2772, 2.25734
-20.4723, 32.5618, 1.87208
-24.6768, 33.6135, -1.50533
-26.0399, 33.6886, 0.576004
-29.7571, 35.0938, 0.339697
-31.2741, 34.8515, -1.31148
-29.9619, 34.5023, 1.79393
-30.6402, 35.1728, 1.83796
-23.6376, 33.6786, -0.45979
-22.1078, 32.6503, -0.303963
-32.1945, 35.6636, 2.86104
-31.1652, 35.1461, 0.098335
-23.0935, 33.1281, -0.717523
-21.6565, 32.3365, 0.596239
-35.2469, 35.6526, 1.02779
-30.7731, 35.0388, 0.990838
-23.4892, 33.501, -2.36841
-22.3766, 32.9926, -0.961058
-23.7367, 33.2487, -2.65723
-36.8751, 35.7618, 0.608019
-26.7684, 33.1668, 1.8849
-33.5984, 35.496, -0.138383
-30.8561, 34.923, -1.01888
-32.1534, 34.393, -1.39802
-32.5067, 34.3478, -1.40109
-36.2858, 35.3714, 2.08445
-28.5407, 33.8496, 2.96108
-27.2157, 32.9707, -1.56991
-23.8509, 32.8231, -1.57083
-33.8897, 34.3697, -3.05629
-35.6392, 34.7342, 1.48574
-25.7214, 32.9262, 2.62739
-29.9937, 33.5668, -1.35965
-37.4147, 35.8127, -2.91594
-37.2603, 35.5766, 2.67118
-35.0577, 35.4156, 2.31809
-25.728, 33.7132, 1.95707
-31.648, 34.6504, -1.83488
-35.0228, 34.8668, -0.337969
-39.18, 36.0151, 2.05516
-26.3684, 33.7621, 0.686547
-28.1735, 33.5907, 1.54874
-28.9516, 33.478, 2.95295
-28.7394, 33.3296, 1.97979
-25.9656, 33.0986, 0.974004
-26.9367, 32.8454, 3.06848
-34.2542, 35.0462, 0.373962
-37.5423, 35.4046, 2.87456
-28.8068, 33.6234, -0.85734
