-4.32625, 26.4824, 0.677025
0.243006, 33.0832, 0.20294
-4.35055, 24.9284, -1.39136
-3.55654, 28.7288, 1.1818
0.925801, 33.4896, -1.86616
-1.979, 31.6002, 2.64947
-3.23704, 27.7232, -1.62737
0.74942, 34.634, -1.7929
-1.78633, 31.6779, 0.365107
-0.580985, 31.3905, 0.740839
-0.444273, 32.2466, 0.623058
-1.36675, 32.7915, -0.375638
-2.50748, 31.6905, -0.0608813
-3.63431, 26.2659, 2.62347
-4.02602, 24.9882, -0.598876
-3.86637, 26.9213, 2.82689
0.68655, 33.101, 0.269452
-0.885486, 34.044, -3.03731
0.206651, 36.3041, -0.78033
-2.47281, 31.9038, -2.05325
-1.48107, 33.0812, 1.74307
-3.22204, 27.5838, -2.18039
-5.04628, 28.207, -0.18517
1.41376, 36.4882, 2.62709
-4.4788, 28.1143, 1.15869
-1.47781, 33.5209, 1.11952
-0.718759, 31.1037, 1.00009
-2.79321, 29.279, -0.427639
-0.481179, 34.6532, 2.35012
-0.16919, 31.5456, -1.09573
-2.10682, 31.1711, 1.57571
-0.365841, 31.4648, 2.89313
-2.21755, 29.9383, 0.304377
0.495608, 33.2906, -1.52938
-0.681751, 31.1562, 0.630719
-0.972761, 31.2118, -1.94836
-0.703167, 34.3123, 2.63876
-3.23227, 27.993, -0.308782
-3.19474, 27.1934, 0.785478
-4.4418, 26.161, 2.48075
-2.33011, 29.5331, -2.12681
-1.04691, 32.9156, -3.10604
-3.43294, 30.8121, -1.19284
0.20431, 34.9097, 2.99188
-1.42012, 33.6219, -0.900553
-0.267413, 32.7333, -2.33393
-4.9106, 27.5105, -2.44572
-3.39229, 27.976, 0.650289
-4.87777, 27.2327, -1.38902
-2.24979, 28.5677, -1.97572
-1.29665, 30.1087, -2.03876
-1.48685, 30.656, -2.35884
-5.55979, 27.1589, -0.0560681
-2.42363, 31.43, -0.175969
-4.76733, 26.8989, 1.97692
-3.42268, 31.3449, 0.72655
0.213486, 32.5566, -2.93868
-2.76025, 31.0182, -0.314861
-5.24021, 26.3718, -1.15307
-5.00993, 26.9198, 0.396045
-4.06393, 29.1533, -2.22072
-3.95193, 26.3392, -2.47539
-1.14166, 31.0485, 2.0132
-1.04791, 32.2767, -2.01973
-4.80426, 26.3059, -1.01072
-4.77137, 28.8242, -1.64175
-3.53888, 26.9963, -0.276054
-3.5853, 27.7957, 2.12011
-4.80631, 27.1339, -2.94399
-2.07558, 29.9109, 2.79432
-1.62888, 30.1795, -0.412144
-5.28209, 26.0313, -1.50634
-3.3224, 26.7427, 1.24163
-1.90987, 29.4083, -0.276457
-2.04882, 29.7119, -2.4501
-2.01127, 30.7681, -1.08011
-2.34768, 29.2385, -1.20561
-3.67045, 25.838, 1.92598
-5.91019, 26.9996, 0.426949
-5.05953, 26.5326, 1.52525
-1.74844, 29.0749, 0.731434
-3.85821, 26.8662, -1.39722
