-4.22914, 26.353, 0.068879
0.436429, 33.0895, 0.512591
-4.454, 24.8646, -1.35905
-3.37167, 28.7614, 1.79393
0.814685, 33.437, -2.08265
-2.15733, 31.4467, 2.35722
-3.23781, 27.5959, -1.17053
0.893357, 34.7431, -1.13596
-1.69853, 31.8205, 0.846564
-0.728864, 31.1957, 0.151745
-0.521524, 32.3358, -0.033652
-1.53505, 32.9466, 0.23679
-2.36174, 31.7876, 0.151732
-3.63714, 26.1855, 2.91907
-4.15147, 25.1277, -1.17222
-3.93826, 26.7524, 2.68939
0.780509, 33.1756, -0.277407
-0.766904, 33.942, -2.51765
0.317653, 36.1324, -0.494344
-2.64286, 31.9714, -2.15544
-1.64633, 33.0172, 2.07928
-3.07603, 27.4788, -2.38441
-4.93124, 28.2284, -0.687338
1.54901, 36.4246, 3.05791
-4.28429, 27.9616, 1.29528
-1.44591, 33.5864, 1.56687
-0.776449, 31.1335, 1.6657
-2.76728, 29.3428, -0.92713
-0.548074, 34.5205, 2.98555
-0.101696, 31.6939, -1.44138
-2.15037, 31.1289, 1.91579
-0.276971, 31.5098, 2.11128
-2.199, 29.8518, 0.238705
0.300212, 33.3047, -2.15436
-0.877612, 31.1354, 1.08726
-1.00752, 31.0436, -2.45657
-0.629018, 34.3027, 2.96894
-3.3469, 28.0798, -0.261758
-3.11314, 27.2274, 0.621619
-4.31168, 26.3345, 2.59716
-2.3285, 29.7306, -2.25332
-1.10437, 33.0226, -2.53618
-3.56658, 30.8891, -1.493
0.141407, 34.7994, 3.05015
-1.45718, 33.5653, -0.488887
-0.456421, 32.9268, -2.08732
-4.87505, 27.3795, -2.71371
-3.34596, 27.9441, 0.701936
-4.82486, 27.1173, -1.63898
-2.1673, 28.4263, -1.77296
-1.17885, 30.284, -1.82511
-1.31993, 30.4941, -2.71194
-5.73289, 27.3101, 0.634489
-2.53104, 31.2312, 0.533359
-4.95072, 27.0332, 2.56051
-3.28959, 31.2639, 0.076599
0.124122, 32.7044, -2.47346
-2.88944, 31.1076, -0.691654
-5.07582, 26.3174, -1.2324
-4.81994, 27.0511, 0.020286
-4.03504, 29.1657, -1.67775
-3.94561, 26.4157, -2.43202
-1.091, 31.0143, 2.05642
-1.12046, 32.2244, -1.34355
-4.98221, 26.1905, -1.18044
-4.84635, 28.7795, -1.81052
-3.71471, 27.1765, -0.735327
-3.5261, 27.873, 2.4873
-4.76655, 26.9707, 3.08363
-1.91464, 29.7453, 3.10904
-1.68576, 30.1345, 0.308527
-5.38905, 26.0535, -1.95209
-3.14031, 26.7622, 1.4474
-2.0322, 29.3737, 0.150401
-2.05571, 29.5601, -1.7215
-1.99208, 30.6081, -1.01811
-2.50391, 29.4077, -1.84406
-3.8286, 26.0047, 1.685
-6.05024, 27.0554, 0.063053
-5.07313, 26.6614, 2.2177
-1.84374, 28.9989, 0.700325
-3.77472, 26.6906, -1.20536
-4.21396, 25.5701, -0.659302
-4.77574, 28.935, -1.33343
-5.73377, 25.4583, 2.34947
-3.60063, 26.5638, -0.832854
-4.38681, 25.9144, -0.136855
-3.17989, 27.6752, 0.933952
-2.80021, 29.8581, 2.8962
-4.49756, 29.1347, -2.68593
-3.0198, 29.4974, 3.12193
-4.93255, 27.9503, 0.283795
-3.48114, 27.9714, -2.45297
-4.20095, 26.9763, 1.16865
-4.26677, 25.4925, -2.16571
-3.33484, 29.2357, 2.30636
-3.95413, 26.6465, 2.29675
-4.67961, 25.4599, 1.85394
-3.25603, 29.0183, -2.41298
-4.58949, 28.6878, -2.73094
-3.75894, 27.5379, 1.45227
-4.0963, 26.6815, 1.65664
-3.0468, 28.1653, -2.1644
-3.92604, 28.6197, 0.337447
-4.80444, 27.5701, -1.63311
-4.22631, 28.3817, -3.09322
-4.35107, 27.3857, -1.97854
-2.97856, 27.3269, 2.5371
-4.38106, 26.3595, 1.34289
-4.15074, 28.7086, -1.68502
-4.22988, 26.7444, 1.54598
-5.71021, 27.8749, 0.837464
-5.72441, 27.9007, -2.59121
-5.48889, 25.6254, 1.22036
-7.09227, 28.483, 3.11499
-3.61154, 27.0317, 1.99694
-27.351, 45.6787, 2.49776
-17.4377, 37.3841, -0.506588
-4.05529, 26.9095, -1.59444
-16.8581, 37.6858, -3.09582
-26.4733, 44.9942, -1.63762
-16.3809, 35.6954, -1.60475
-23.0405, 41.333, 2.65261
-9.0651, 30.9386, 0.275935
-31.5545, 49.2916, -2.30607
-8.03429, 29.3037, 1.61725
-11.4172, 32.8392, -2.30422
-28.3544, 45.9941, -2.63812
-5.9763, 27.9071, 1.29729
-16.1691, 34.0575, 1.76097
-15.0115, 32.7013, -1.97307
-25.9026, 39.4663, 1.94262
-22.9373, 37.217, 2.36936
-24.9749, 38.7625, -0.048855
-15.0691, 33.7373, 2.84866
-25.2061, 39.116, 1.00203
-29.7746, 41.193, -0.176298
-22.7156, 37.3948, -2.77984
-26.9674, 39.3676, 2.435
-7.98394, 29.3635, -2.16446
-31.806, 43.719, 0.916459
-19.6008, 35.4842, -2.39633
-21.204, 36.0199, 2.43595
-13.5007, 32.6529, 1.31777
-17.0516, 34.3584, -1.18751
-34.0444, 44.9654, -2.87557
-31.8393, 42.8222, 2.21625
-12.4099, 31.7485, 3.04095
-12.3367, 31.7689, 0.773581
-8.29105, 29.3286, 1.09149
-7.52106, 29.1044, -1.55843
-38.878, 46.9035, 0.10866
-34.5113, 43.6794, -0.89606
-12.966, 31.5062, -0.358025
-12.9087, 32.0335, -1.62691
-15.9382, 33.2061, 3.12562
-27.1478, 39.4603, 1.86603
-10.218, 30.2562, 0.71302
-20.9811, 35.5036, 0.350781
-35.3827, 44.6044, -1.17936
-22.6517, 37.071, 1.47888
-32.4849, 42.1776, 0.826746
-31.6365, 41.4548, -0.401995
-29.8205, 40.4783, 1.91057
-31.2274, 41.8113, -1.93112
-31.5558, 41.2922, -2.17386
-28.7844, 40.8341, -1.55941
-20.7325, 35.4425, 0.171753
-8.97975, 29.6285, 3.06028
-9.03164, 29.7035, 0.077207
-23.4593, 36.3029, 0.548269
-28.2533, 38.6414, 0.937412
-9.90927, 29.6256, 3.10298
-15.2772, 32.4904, 1.49982
-13.6344, 31.3876, 3.04338
-35.4638, 43.2536, 0.372732
-34.4529, 42.5016, 0.875568
-12.1634, 30.7372, -1.33949
-31.1631, 40.806, 1.41577
-17.9412, 33.3001, -0.73776
-31.9069, 41.3802, -0.380624
-8.74228, 29.4666, 1.91598
-13.6911, 31.7146, 2.04398
-16.8599, 32.1246, -0.549857
-12.4491, 30.8757, 3.10126
-18.7118, 33.7043, -2.6981
-23.0756, 34.9236, 1.24934
-36.2427, 41.8551, 0.486281
-18.691, 33.7215, 1.47597
-22.6836, 35.1744, -1.21779
-32.8687, 40.1668, 0.491756
-27.8034, 37.4653, 1.85958
-24.5186, 36.3164, 0.279343
-44.4428, 45.8809, 2.15176
-20.0691, 34.0783, -2.9659
-24.512, 35.7243, -2.41023
-15.1415, 31.9251, 2.54725
-16.5647, 33.3084, 1.0405
-23.1869, 35.5675, 0.982558
-15.4825, 31.8483, -1.77018
-19.1637, 33.2685, -2.72829
-13.6863, 31.8817, 0.550905
-28.1645, 37.3815, 2.38721
-18.2788, 33.3809, 2.73536
-28.655, 37.2266, -1.6478
-32.8738, 38.8341, 0.866811
-41.2863, 42.9778, -2.49612
-38.4532, 41.6341, 0.584597
-16.8879, 32.582, -0.668824
-14.6769, 31.1474, -1.63595
-22.0663, 34.1387, -3.10765
-12.152, 30.4169, -1.37508
-11.6528, 30.7247, 0.002783
-16.9788, 33.1461, 0.848944
-16.223, 31.6125, 1.70912
-31.793, 38.465, -0.608183
-30.6493, 37.3294, -1.14654
-22.3615, 34.3941, 2.75503
-20.8979, 33.4507, 2.9889
-21.2969, 33.8433, -0.675598
-19.2388, 33.053, -0.424565
-27.8978, 36.3382, 0.214267
-16.5986, 31.7256, 0.717277
-36.0602, 39.671, -2.41385
-20.0781, 32.687, -2.61581
-37.6831, 40.1975, -2.65393
-31.2392, 36.9843, 2.33687
-27.8103, 35.4562, -1.09609
-30.8976, 36.7701, -0.629871
-16.9002, 32.9629, 0.356031
-18.4165, 32.5401, 1.2352
-19.336, 32.4652, 1.63227
-26.0516, 35.0319, 1.14578
-16.8924, 32.5685, -0.281209
-16.8903, 32.9437, -0.588827
-23.9818, 34.2016, 0.427544
-18.7436, 32.0172, 1.3632
-36.362, 37.9897, 0.61935
-27.4618, 35.0342, 0.785825
-21.264, 33.1964, 2.35142
-37.446, 39.1071, 2.11963
-24.709, 34.7262, -2.37116
-18.8386, 32.7685, -3.0353
-15.9338, 32.7891, -1.34897
-16.5886, 32.4244, -2.90454
-19.4957, 32.7594, -1.51786
-17.3407, 31.3641, -2.72348
-25.901, 34.215, -3.10122
-31.2297, 36.4218, -1.53432
-37.5204, 38.3574, -0.965974
