56.2074, 5.84591, 0.214509
18.1344, 3.38733, -0.603934
74.4051, 8.01504, 0.644537
73.7755, 9.97192, -1.6407
71.6023, 16.9765, 0.713512
66.6946, 8.68723, 2.90118
38.6495, 7.6999, 2.6622
55.7468, 2.73717, 1.54692
68.4687, 11.2443, -0.88865
64.3201, 8.74995, 1.99252
18.8674, 2.32013, -2.06423
65.1633, 6.10306, -2.27385
54.5556, 9.40841, -1.23161
70.1467, 9.46319, 2.05097
39.9645, 4.39408, 1.77287
37.4023, 2.11526, 1.91533
72.3181, 16.5379, -1.37056
53.9837, 8.88112, 1.37491
67.9374, 14.2586, 2.67013
66.7667, 14.948, -2.95954
69.7362, 3.74953, 1.02189
69.9577, 15.8709, 2.21597
71.9906, 7.4901, 2.15069
51.8199, 5.65741, 1.22715
53.071, 8.06805, 1.8205
27.6975, 4.25268, 2.18926
49.185, 9.79521, 1.09638
9.41556, 0.319823, -0.290483
55.8028, 12.8695, -1.89601
78.4043, 9.63307, 0.658368
69.6545, 3.14687, -0.0564519
13.5823, 1.04184, 0.458711
73.429, 12.2797, 0.819312
28.325, 3.63469, -0.979971
9.73226, -0.233912, -2.19989
49.2702, 7.59552, 2.27184
22.5731, 2.54074, -0.947301
61.3641, 4.23541, -2.95285
74.9411, 16.7285, 3.04176
33.5018, 2.06477, 0.506805
58.4844, 13.4256, -2.95791
44.0526, 7.19412, -2.12437
41.8003, 2.86133, 0.462024
61.1579, 5.88562, -1.59905
10.4098, 1.39789, -2.80587
63.0516, 7.66415, -2.01724
55.6715, 1.98799, 2.92618
59.3535, 10.2075, 0.651777
44.9056, 1.94419, 0.558549
41.6493, 9.68833, 2.43948
33.0677, 2.27362, -2.66174
30.383, 5.92915, 1.34578
60.0682, 7.34159, 2.09472
71.4598, 14.8937, -2.71201
63.5108, 12.4229, -2.82849
52.6291, 8.41052, -2.70845
55.3189, 7.0023, -3.11611
64.3171, 4.74843, 0.316277
66.9051, 4.47356, 1.35609
16.3566, 2.75612, 1.21282
29.5556, 3.31589, 1.22334
40.5084, 2.49249, -1.05135
63.6119, 5.95859, 3.03533
56.8487, 5.39843, -0.0229345
51.4615, 9.55905, -1.44595
61.8312, 10.5423, -2.06196
52.4346, 5.5583, -1.73694
79.989, 8.61161, 2.64943
53.9, 8.4552, 1.10867
53.4507, 3.12339, 1.38713
26.7609, 3.11754, -1.27526
63.0502, 13.0198, -1.70392
50.3147, 3.55617, -1.2199
48.0187, 4.33374, -1.96734
10.5074, 1.91456, -0.907292
14.4634, 0.980487, 1.93571
48.0473, 6.71521, -2.63095
62.5755, 13.9585, 2.09786
28.2603, 0.780145, -0.801525
40.6681, 8.69605, 1.61168
57.8398, 5.00776, 1.38299
63.2912, 13.0734, 1.2251
52.3791, 11.6037, 2.65713
79.468, 15.1321, -1.57839
73.6905, 16.5021, 0.0934165
41.4941, 6.11798, -2.56365
65.7134, 14.5042, 0.191453
26.6862, 2.63436, -2.19348
17.9115, 3.09276, 2.11587
31.5764, 2.00572, -0.535642
7.5817, 1.1367, -1.82776
71.3878, 8.50785, -3.07551
20.7332, 2.26656, -2.39277
76.2309, 15.7394, -0.496265
33.3437, 5.69864, 0.0962993
17.3178, 2.55141, 0.494759
62.3447, 10.9249, 3.09328
37.4555, 2.55891, -0.791646
14.5415, 2.96049, 1.9138
65.671, 6.067, -2.3667
79.4406, 9.90808, 0.481657
60.0945, 12.6477, 1.55161
74.5916, 9.58693, -1.00804
62.2102, 7.23747, 1.90379
42.5544, 7.81821, 1.53814
39.5325, 4.29024, 1.8958
73.1572, 10.0615, 0.152249
32.208, 3.49716, -1.74299
63.3623, 14.7674, -1.42489
40.1995, 6.73917, -0.388635
56.334, 11.9732, 0.200138
53.9369, 6.402, 1.75821
46.83, 3.54338, 0.816774
44.6142, 8.09531, 1.80004
65.594, 15.5402, 0.204864
72.6766, 15.3071, -1.84729
47.0892, 3.57906, 2.13533
40.1919, 3.33466, -2.64675
37.8455, 6.52366, 0.603143
14.5467, 2.43945, -2.82645
63.3012, 9.48614, -2.34048
76.0327, 14.1438, 2.06401
56.8908, 5.42531, -1.12856
52.4431, 3.07315, 0.679226
37.6334, 6.92179, 2.79612
25.5635, 4.60748, -3.13647
37.912, 3.39479, 1.00933
72.3051, 16.1128, 1.3297
56.136, 13.1241, -1.90527
24.4603, 4.43195, 0.366581
54.5526, 2.52641, 3.06677
66.7683, 4.58134, -1.57457
62.068, 9.20575, -2.6552
72.6314, 14.0785, -2.13976
25.2494, 3.65392, 2.34734
56.3337, 13.184, 0.470341
48.8653, 6.87293, 2.61932
64.5539, 8.9974, -2.95767
77.4707, 11.7238, -1.29089
75.3836, 8.30932, -2.45201
40.801, 9.12838, -1.0994
23.0523, 2.49091, 1.71762
36.1758, 2.88304, 0.504097
18.238, 3.71332, -3.09878
61.1221, 11.1424, 2.70404
36.7567, 4.39206, -0.0610561
31.577, 6.8474, -2.62254
38.2721, 8.29532, -1.4627
52.2215, 13.32, -2.88501
46.7636, 0.0790817, 1.34843
41.933, 7.928, 2.10526
46.2566, -1.4904, 2.07744
22.3725, -0.462306, -0.146885
51.7625, 9.2264, -1.03123
46.272, -1.52828, -0.182171
78.0577, 10.3453, -1.30991
30.5829, 5.01584, 0.753482
21.9498, -0.246378, 0.477656
35.613, -0.604441, 1.97182
67.0438, 7.81472, -1.11454
53.1083, 1.99699, 2.86382
17.6928, 3.88609, -1.16848
48.9695, 11.2351, -1.85127
72.8398, 0.275404, 0.903205
49.7853, 11.5309, -1.32984
71.1735, 6.643, -0.800656
44.1043, -3.06457, 1.13832
18.1789, 1.69297, -0.397779
74.6905, 2.99583, 2.04434
60.8839, 1.37281, -1.05996
47.3187, 5.81494, 2.86546
74.6335, 5.7848, -0.572199
71.303, 4.98299, -2.54636
59.7017, 6.19575, -1.43664
9.2646, -0.318711, -0.650436
45.964, 1.5935, -0.507993
30.5062, 1.79831, -2.93879
73.3051, 12.5444, 1.29714
7.45428, -0.235608, 0.274632
71.2276, 5.15058, -2.53734
24.6693, 1.4156, 0.545851
49.999, 7.91643, 2.68196
4.6622, -0.67032, -0.27235
74.7131, 11.4015, -0.980641
23.5396, 2.95146, 2.23057
76.3062, 2.49115, 1.35712
52.1863, 1.14522, -3.04617
-57.1008, -30.374, -1.24255
-48.0937, -25.5055, 2.75174
-46.402, -23.5045, -2.01523
-68.7353, -33.2074, -1.84416
-0.448878, -0.122766, 0.104239
-28.2354, -15.401, -0.790216
-2.1908, -0.202001, 1.52502
-49.796, -25.451, -1.39091
-3.87831, 0.820132, -3.07953
-0.0630669, -0.422498, 1.5091
-51.927, -25.2715, 2.05648
-6.52477, 0.866907, 1.96555
-1.52318, 0.319121, -2.13655
-62.4184, -30.6788, 1.675
-5.6589, 0.744476, 2.23487
-48.4022, -24.538, 1.10646
-17.3457, -9.12971, -0.821125
-26.3822, -13.5837, -1.18893
-28.1863, -14.3384, -0.418611
-58.5329, -30.7465, 2.80602
-65.0862, -33.7237, 1.92161
-60.0142, -32.1052, -1.55693
-71.4722, -36.7069, 2.59393
-31.6108, -15.902, 2.5983
-62.3897, -30.671, -1.01896
-1.85151, 0.756102, 1.84969
-68.716, -39.4003, -0.487643
-62.5628, -30.65, -1.76868
-47.1728, -28.0426, -2.10099
-1.975, -0.615033, 1.16491
-0.889543, 1.01723, -0.20689
-1.6602, 0.159937, -2.51632
-0.174423, 0.640276, -2.01015
-1.57793, 0.00699955, 0.0329579
-43.0965, -21.9746, -2.07874
0.981375, 0.0495329, 3.03671
-5.94691, 1.24084, 3.10916
-33.0781, -17.8262, 2.75852
-1.63345, -1.11115, -0.629267
-32.8768, -17.0559, -2.4403
-32.6848, -17.5535, -2.59555
1.15148, 0.116841, 0.114825
-41.997, -20.8776, 1.28326
-42.1892, -22.0502, -0.712361
-51.9137, -26.5348, 0.862518
-41.1744, -21.3579, -0.443766
-3.53608, 0.563234, -2.59141
0.55216, 0.519919, 0.525581
-5.36565, 0.697461, -2.42558
-6.53348, 1.07066, 0.098441
-2.53242, 0.465341, 1.34936
-5.83198, 0.938171, -0.0846139
-2.88185, 0.381448, -2.74672
-3.70323, 1.08056, 0.391112
-2.58355, 0.470508, -0.304239
44.8524, 1.7837, -0.139094
61.4976, -2.9445, -1.53456
80.6207, 2.15873, -1.60572
