77.373, 11.7113, -1.29342
75.4598, 8.27822, -2.25408
40.8141, 8.99453, -0.814989
23.1249, 2.63151, 2.0172
36.1939, 2.72099, 0.317654
18.2644, 3.71958, -2.91646
61.2585, 11.0872, 2.38866
36.837, 4.43615, -0.695372
31.5335, 6.86594, 2.88091
38.2093, 8.32624, -2.05937
52.3065, 13.3577, 2.68491
46.8585, 0.235469, 2.05092
42.0547, 8.01234, 1.84459
46.2764, -1.64857, 1.53839
22.2045, -0.402677, 0.270561
51.9397, 9.05994, -1.5561
46.4164, -1.40829, -0.354681
77.9478, 10.275, -0.573772
30.4375, 5.10709, 0.008321
21.9617, -0.277353, -0.283664
35.7972, -0.529982, 1.48652
67.1518, 7.70086, -1.48873
52.9378, 1.82577, -2.77812
17.6529, 3.91649, -0.454074
49.0787, 11.0959, -2.29933
72.9668, 0.371304, 0.348224
49.8927, 11.5899, -2.05449
71.1315, 6.57645, -0.066475
44.0666, -3.2394, 1.20885
18.0912, 1.57752, 0.015493
74.6806, 3.01909, 2.15022
61.0448, 1.40667, -1.41166
47.5162, 5.65966, -2.97461
74.563, 5.65107, 0.077126
71.3185, 5.01402, -1.89504
59.533, 6.14923, -1.16116
9.13779, -0.446202, -0.38822
46.121, 1.67397, -0.665083
30.4235, 1.87536, 3.13891
73.4307, 12.5669, 1.08375
7.51177, -0.303721, -0.16402
71.1302, 5.24614, -2.56742
24.5931, 1.37135, 0.500075
50.0157, 7.87067, 2.29007
4.83746, -0.589399, 0.05055
74.5218, 11.3777, -0.635866
23.3802, 3.04461, 2.65117
76.4292, 2.60537, 0.781845
52.0627, 1.24115, -2.41393
-57.259, -30.2972, -2.02553
-48.2928, -25.4522, 2.08297
-46.2376, -23.6042, -1.71438
-68.5432, -33.2073, -1.89651
-0.544444, -0.281964, -0.418213
-28.3207, -15.535, -1.3568
-2.13831, -0.209317, 1.2977
-49.8309, -25.4066, -1.04808
-3.7401, 0.970084, -2.43083
-0.075485, -0.257162, 0.847629
-51.8914, -25.347, 1.93062
-6.33754, 1.04781, 1.22261
-1.32485, 0.248506, -1.40795
-62.3482, -30.618, 1.60289
-5.71789, 0.79131, 2.59601
-48.5512, -24.3534, 1.08711
-17.3568, -9.25006, -0.814462
-26.3011, -13.5085, -0.806569
-28.1322, -14.5252, -0.586293
-58.7073, -30.9077, 2.04564
-65.1029, -33.7714, 1.20288
-59.913, -32.0563, -1.96878
-71.5461, -36.8594, -3.10475
-31.466, -15.7673, -2.9578
-62.256, -30.8535, -1.78406
-1.84786, 0.819376, 2.62343
-68.654, -39.5516, -1.11677
-62.7591, -30.7456, -2.27252
-47.1779, -28.1973, -2.85711
-1.80311, -0.649687, 1.37372
-1.0816, 0.944111, -0.122486
-1.73711, 0.135966, -1.83217
-0.140435, 0.514938, -1.36648
-1.58716, -0.122682, -0.508429
-43.0932, -21.9786, -2.79582
0.940405, 0.137919, -2.65684
-5.77939, 1.13256, -2.85444
-33.068, -17.9793, 2.98952
-1.82585, -0.987258, -1.23037
-33.041, -17.0321, -3.02464
-32.8366, -17.3982, -2.43643
1.05045, -0.04399, 0.136777
-42.065, -20.9102, 1.81929
-42.0925, -22.0652, -0.421835
-51.7419, -26.4952, 0.930939
-41.3193, -21.2741, -0.304127
-3.4529, 0.703045, -2.59155
0.570313, 0.387724, 0.938543
-5.21092, 0.832555, -2.15091
-6.59804, 1.09529, 0.320269
-2.41954, 0.539116, 1.69775
-5.82097, 0.848424, -0.545654
-2.78121, 0.240166, -2.28096
-3.5569, 0.964168, 0.579722
-2.74552, 0.623053, -0.149089
44.7034, 1.81911, -0.063296
61.6073, -2.92259, -1.13755
80.5032, 2.3564, -1.93278
45.0665, 1.30494, 2.95184
59.7774, -2.36492, 0.161793
71.8735, -7.27595, 3.10195
34.4804, 0.510409, 0.084344
15.6983, -0.937616, 1.13965
12.6632, -0.578497, 0.317789
79.8375, -8.12236, 1.18222
43.7262, -3.23204, 2.83624
33.0529, -3.62817, 2.72106
70.5972, -8.02573, -0.887245
59.8129, -5.04026, 1.64912
52.7881, -2.33483, -2.65926
13.4467, -1.43574, -2.37732
62.5498, -6.16054, 1.47866
76.6802, -6.936, -2.88112
59.3438, 1.20034, 1.23663
48.4382, -2.20935, -1.46344
34.224, -3.2473, 2.17592
29.8371, -2.51353, 0.529345
79.3165, -8.08821, 0.491382
66.968, -3.50899, 1.77115
71.7158, -1.33468, -0.052417
66.0112, -2.29703, -2.17545
73.3527, -5.52008, 0.397882
58.6883, 1.46634, -1.39599
55.5838, 0.662256, 0.30683
27.6173, 0.442884, 2.69656
18.353, -3.72141, 1.34529
78.0964, -0.988034, 0.138766
47.9387, -10.1345, 1.45952
35.0312, 0.938479, 0.395327
2.27747, -0.674515, -0.71652
72.7606, -3.94213, -1.11056
52.8606, -0.91841, -2.9279
53.763, -5.83166, -1.60915
24.6749, 0.480437, -2.5764
33.266, -0.604553, 2.56833
80.6983, -14.1946, 2.7543
73.2758, -4.39249, -2.3913
55.9468, -6.78437, 0.242841
77.7928, -6.51882, 1.75099
59.4982, -4.96084, -0.085793
67.5033, -4.03393, -1.03345
66.7916, 2.8032, -0.773633
45.1072, -3.16062, -0.512502
23.6484, -0.553483, 1.70535
68.4674, 0.71327, -2.31267
50.1585, -11.115, -0.822742
71.5, 3.88404, 1.36756
31.4941, -4.76798, -0.237249
33.2968, 0.342695, -1.80904
40.9847, 2.5671, 2.65487
47.7021, -10.5586, 2.3845
13.4847, -1.00928, -1.82479
79.1918, 3.13713, -0.278234
61.3759, -12.8604, -2.91681
66.8434, -17.8201, -1.9902
40.6337, 2.00316, 0.222526
42.1456, 1.26605, -1.32766
34.4818, -3.8991, 0.603965
74.7542, 2.59951, 2.40729
42.0472, 0.954899, 1.59761
67.9524, 4.79665, 2.95839
61.078, -18.5719, -2.0699
45.0589, 1.48397, -1.842
33.6092, -3.9387, 0.888726
60.8015, 0.774982, -3.1176
22.9827, -0.523794, 0.988624
74.8572, -6.29175, 2.73198
75.1961, 1.66226, -2.91775
73.4751, -16.1146, -1.05098
62.0239, 5.47819, 1.30886
17.1616, -1.56369, 0.83316
45.1351, -4.62043, 0.53956
43.0379, 2.21508, -3.0048
62.235, 5.23698, -1.2261
60.9043, -1.26611, 2.90238
43.8201, 2.71795, -1.22142
69.0942, -2.83294, 1.75118
83.3499, -2.37492, -1.84803
79.7284, -2.60024, 3.01488
73.7316, -7.97137, 1.84318
53.1466, -3.50977, 0.446258
73.0537, 4.47148, -2.71048
61.8579, -7.41628, 2.98269
70.4584, -9.6928, -2.06491
53.3089, 4.05774, 2.68304
45.8608, -2.35785, -1.32329
57.8015, -6.43999, -0.67465
72.802, -19.8863, 1.48369
80.444, -21.5625, -0.166914
20.9429, -2.56079, -2.40084
54.0385, -6.7334, -1.25773
51.3746, 3.41965, 1.62932
56.8478, -4.05874, 1.05676
53.167, 2.17197, -0.234873
59.9732, 3.79506, 0.908822
37.99, -2.60673, 2.94419
74.1816, -6.39699, -2.70067
75.0641, 5.10497, 2.50375
35.6729, -4.67347, 2.59214
49.0469, -6.6269, -0.718233
72.6744, 21.0206, 1.23706
81.0836, -6.72639, 1.58908
80.4773, -6.9535, -2.08271
60.3124, -1.04461, -2.26411
25.3905, -3.52237, 1.40088
51.3495, -12.6345, 0.271969
68.0078, 24.575, 0.843038
70.7875, -5.01482, 2.36056
47.1023, -0.663208, -3.01464
66.1772, 0.538649, -0.102596
72.4659, -9.3214, 2.6832
75.7314, -22.0234, -2.17251
81.2754, -5.48411, -0.684637
77.2293, -9.6087, -1.77817
40.6164, -2.25521, -0.631349
44.1204, -6.24647, 0.953644
67.774, -2.46352, -2.98645
27.0735, -4.1282, -2.02893
6.72028, -0.923247, 1.46286
74.3983, -7.61072, -1.33589
82.6967, -5.03681, -1.01516
10.2161, -2.34419, 0.67043
60.9466, 31.2792, 0.833512
77.384, -5.04373, 0.81219
62.0045, -32.0658, -3.0021
52.1669, -16.7537, -0.345995
8.15759, -3.14412, 0.996718
81.3399, -25.2689, -0.934428
74.0652, -25.6226, 2.31589
72.641, -26.0254, 2.488
81.7395, -27.9366, 0.602086
55.1654, -19.2374, 0.478387
7.29859, -1.3013, 1.33915
46.9313, -17.5276, 1.19865
31.31, -8.02454, 1.3486
74.9152, -23.252, 1.66924
45.2792, -14.7968, 2.23862
33.2286, -34.4591, 1.88826
55.5878, -18.4921, 1.20764
48.0314, -54.433, 0.351839
72.1099, -27.0166, -1.44895
53.4515, -19.0604, 2.69041
72.2061, -20.1888, 2.08819
74.094, -21.5187, -3.08735
35.9974, -11.5292, 2.3357
45.5602, -70.5872, 1.18071
73.9216, -22.6884, -2.17008
72.8152, -23.8372, -0.520601
64.3276, -17.2674, -0.3269
68.8766, -27.3434, -1.80967
74.7476, -21.9874, 0.261044
50.6534, -13.2583, -1.13667
31.9765, -51.7793, 1.66293
7.04261, -2.49594, -1.28137
53.9169, -15.2398, 0.124188
70.8615, -18.1457, -0.866238
69.7373, -22.0357, -0.122294
66.333, -22.0744, -0.265635
52.0684, -18.7845, 0.589514
34.8196, -67.8182, -1.74254
20.6472, -38.8418, 1.49626
75.8294, -17.3334, -0.555577
38.1544, -61.8834, 2.92222
22.3403, -6.90066, 1.64309
67.401, -11.5894, 0.610124
22.7925, -45.3781, 0.507547
54.6007, -6.54134, 3.02673
69.9881, -24.2536, -1.13485
57.4048, -17.5963, -1.86165
62.9547, -19.7847, 0.89825
30.5003, -52.5078, -2.81661
8.90832, -10.2938, 0.548709
71.7594, -15.4981, -2.84975
73.1669, -9.69639, 0.178697
76.9611, -13.755, -0.848815
81.2418, -21.1473, -1.39063
8.60836, -7.57984, -0.48543
19.413, -49.7612, -0.015417
42.3268, -10.9329, 2.10012
39.9052, -8.18027, -1.38311
45.6713, -9.42025, -2.54357
10.2741, -15.0164, 1.36648
8.60326, -11.1361, -2.72208
36.3789, -7.71088, -2.6503
21.3133, -6.09671, -0.403272
14.8537, -36.6452, 0.649468
64.1373, -16.1603, -0.491762
83.4889, -19.7968, -1.48858
20.4281, -65.3841, -2.00622
6.53192, -36.056, 0.190629
73.7143, -20.9642, 0.094326
19.0653, -64.2031, -2.43943
22.1711, -81.1363, 2.78244
19.0128, -61.498, 2.61592
22.599, -46.3566, -3.03824
32.7333, -74.8544, -0.083372
20.2544, -47.2043, -0.576204
24.3148, -82.6745, -0.204764
18.633, -65.1188, -2.55661
53.4358, -13.7239, -2.84811
8.77013, -8.10752, 2.54768
49.1149, -11.0187, -1.16395
20.1503, -54.3821, -0.951861
86.0919, -20.158, 1.57756
73.2988, -17.7851, 2.45057
17.8668, -52.3967, 1.86
19.1008, -58.7233, 1.22663
16.5332, -41.879, -1.45903
18.4813, -63.4631, 0.762421
15.7821, -38.0285, -2.89243
12.4693, -29.1449, 2.53371
11.0695, -19.0289, 1.80934
17.1629, -51.2142, 2.765
20.1646, -67.5537, -0.392639
29.7572, -62.2977, -0.12433
23.2281, -49.6696, -1.47242
21.4566, -76.6122, 1.65353
23.4369, -47.9162, 0.399764
28.4508, -63.5363, 3.11527
35.7874, -77.7243, 1.79063
17.9162, -34.1457, 1.35621
20.3532, -42.4994, -2.15652
25.1125, -55.1191, -0.167689
18.0754, -63.9887, -0.765038
27.2929, -54.9553, 2.20003
11.13, -25.3294, -1.21591
18.8524, -70.4682, -0.500722
26.9502, -54.7196, -0.604682
22.8756, -45.9757, 0.866323
16.7548, -72.8308, 1.01693
29.3873, -64.4314, 0.450887
15.3174, -29.4069, 2.52462
38.9678, -79.4937, -2.51077
38.3463, -73.3539, -3.06002
10.5187, -22.1965, -2.21956
15.5061, -83.4245, 0.680403
44.4586, -75.6696, 0.059994
24.9265, -55.1206, -0.566382
11.0746, -31.6737, -3.07429
11.2614, -74.0813, 1.79349
37.2275, -79.4371, -2.61681
10.4039, -24.663, -0.047894
38.9576, -72.3995, -1.3001
10.3383, -78.5505, -0.423057
32.0692, -55.8022, 2.80877
7.80787, -64.2396, -1.31746
31.294, -61.9667, 1.46489
38.181, -70.4858, 1.75375
2.80734, -13.8829, -2.55513
29.8525, -58.4811, 0.708923
15.6664, -59.0507, 2.85514
39.9043, -59.5131, 0.175469
48.3036, -69.1666, -0.123593
38.485, -46.0314, 1.14781
43.2112, -66.2232, 2.06532
38.5857, -40.6399, 0.252891
27.8977, -31.6034, -0.638176
18.3174, -69.9476, 1.2141
7.90107, -70.0928, 2.21978
19.044, -61.2892, -1.4055
6.41186, -33.14, 2.51124
7.10389, -60.6276, 1.74709
9.33583, -13.799, 0.082336
25.3135, -36.6962, 1.45447
45.1573, -55.3631, 0.975295
8.3073, -19.6973, 1.63569
18.659, -86.2903, 2.61025
6.31001, -20.9709, -2.91857
24.7221, -82.3367, 2.60921
16.5323, -75.2204, 1.13185
10.8939, -16.0317, 1.36201
14.9841, -54.4779, -0.701533
17.6421, -46.3469, -1.45598
25.9523, -79.5917, -1.18262
1.77047, -59.5799, -1.91344
8.13014, -83.2693, 1.28854
21.9979, -75.85, 1.62189
1.75167, -68.3506, 2.13522
21.028, -63.961, -2.98424
1.72848, -12.5688, 0.019028
20.4669, -82.8168, 0.158188
26.0611, -67.0911, -2.51198
14.3744, -37.0843, -1.19477
7.66561, -36.3463, -2.42544
17.208, -43.1004, -0.417919
20.4578, -82.2539, -2.70761
21.6579, -70.8798, 2.30087
6.87091, -60.6911, 2.42493
19.1476, -65.0141, 1.73286
11.1575, -34.6723, 1.20384
1.14863, -85.3629, 1.15507
16.4232, -43.9075, -0.566258
-0.311699, -84.854, 1.70528
19.7341, -84.0175, -2.84466
7.60764, -26.611, -0.349947
18.5677, -60.3785, -2.96762
28.0555, -79.4259, 1.10732
17.5509, -51.8311, 1.62255
19.8269, -59.6812, -0.327694
9.82176, -84.403, 1.05514
0.762045, -13.3035, -2.50562
6.35526, -9.46257, -0.345591
-2.03332, -14.5483, -1.51307
4.96486, -13.7946, -2.95037
6.48367, -8.70958, -0.684326
-3.71198, -15.5822, 1.37885
6.77752, -10.1456, -0.407531
5.71269, -11.8226, -0.164617
-2.90451, -14.4194, -0.015373
-5.08533, -15.761, -0.47739
5.48004, -11.7961, -2.82665
1.64952, -12.6094, -2.33058
-1.42734, -13.4888, 0.034176
1.26591, -12.7281, -0.266111
4.62598, -9.62021, -2.43264
6.45512, -11.4893, 1.30454
4.4854, -10.4217, 3.03516
5.90077, -11.0885, 2.19144
5.24983, -9.30575, 3.13053
0.508046, -13.0471, -2.57278
-4.89432, -16.0278, 0.037381
-2.41114, -14.5525, -3.14077
5.17256, -11.551, -1.40455
-4.89669, -16.1009, -1.1518
0.576954, -12.7595, -2.65343
3.45708, -10.3693, 0.256216
4.97743, -13.174, -2.6231
5.28452, -9.7034, 0.346369
-4.78655, -15.4601, 0.118393
-5.49146, -15.6112, -2.83843
5.13526, -9.77385, 1.74327
7.10811, -13.2481, 3.09577
-2.44583, -13.7386, -0.231493
4.86391, -10.9856, 1.93901
5.76484, -10.4878, -1.14898
4.85368, -12.9414, -2.64332
4.81, -14.2407, -2.57873
-0.060789, -12.3132, -2.4659
4.58, -13.6304, -2.18951
4.01987, -10.9575, 0.538347
-1.89249, -12.7809, -1.89805
5.94586, -10.7642, 0.905926
4.32379, -9.82854, 1.09818
6.55781, -9.75253, 1.63218
4.97659, -14.4643, -2.06482
3.59719, -10.1072, -1.46303
-6.23528, -13.9273, 2.29293
0.517706, -11.5192, -2.10223
-4.26656, -13.584, 0.448093
-4.07639, -13.0936, 2.84875
4.8645, -9.47993, 1.31937
5.89634, -8.66381, -1.55922
2.21072, -11.1695, 2.83245
5.71754, -10.2962, -1.31076
5.05216, -13.7649, -1.43471
6.03984, -11.6993, -2.36006
5.42605, -11.5645, 0.947948
3.22602, -10.1008, -2.49495
4.95583, -11.6279, 2.26789
5.61583, -12.3651, -0.876335
4.33439, -12.7308, 2.41509
-6.47981, -13.8833, 2.5823
2.4186, -11.0537, -0.438934
-1.03464, -12.4444, -3.09787
-4.43233, -12.9213, 1.04219
5.42082, -9.6277, -1.18876
5.60732, -9.61158, -1.39061
0.947613, -10.8902, -2.02734
-0.220202, -11.2725, -2.469
4.62705, -9.8375, 1.62869
1.48439, -10.6349, -1.39513
4.89809, -13.2421, 2.13061
-2.78736, -12.3615, -0.398873
-6.80663, -12.554, 2.97385
-4.35361, -12.1231, -0.5592
0.568854, -11.5522, -1.27973
-2.23819, -12.2918, -1.67386
1.07495, -10.7621, 2.02024
-4.21601, -12.007, -2.73205
-2.72786, -12.283, 1.19601
-6.07863, -13.3683, -1.19
-6.89268, -12.7042, -2.8559
-4.62925, -12.4974, 2.05842
0.788059, -11.619, 2.4962
-3.23014, -12.1158, -2.31472
-2.68498, -11.9716, 0.330922
3.02243, -10.8787, -2.08812
0.886845, -11.2498, -1.68212
1.08078, -10.7958, -0.486901
-1.7497, -11.5176, -2.47868
-5.51412, -11.6909, -1.03816
-7.32376, -11.6985, -2.86447
-4.68637, -11.6689, -0.558513
-5.62728, -12.4121, -2.80952
-4.38119, -11.4312, 0.841857
-2.29086, -11.9029, -1.68852
-5.97544, -12.3988, -0.284168
2.48904, -11, -1.84232
-6.97074, -12.4169, -0.062569
-4.63371, -12.1872, -0.887837
-6.32301, -11.8652, -1.56028
1.27203, -10.7255, -0.013702
1.47374, -10.4976, -0.106564
1.72407, -10.3558, -1.45985
1.70225, -11.0571, 1.25693
-7.00136, -11.8794, -1.62471
-3.6533, -11.88, 0.131515
-4.24721, -11.5812, -0.971739
-2.55418, -11.3895, -2.59003
1.31939, -10.65, -1.39237
-4.72733, -12.2476, 0.488187
-4.84137, -11.1134, 1.41621
-5.66241, -11.2193, -0.229273
-5.38845, -11.8988, 0.194932
-4.6443, -11.9769, 1.50295
-2.5416, -11.5209, 0.62474
-1.38498, -10.9717, -1.96315
-1.04389, -11.4557, -1.59401
0.550624, -11.0023, -2.3248
-6.96459, -10.9972, -1.56716
-1.29, -10.9868, -0.514616
0.572382, -10.5467, -1.21492
0.669741, -10.7007, 1.49725
-2.84611, -11.1289, -1.64915
-1.0892, -11.1183, 2.21216
-4.27678, -11.4636, -0.147247
-5.85817, -11.1866, 0.94762
-5.78755, -11.5008, 2.1008
-2.28153, -11.1302, -1.43998
-3.82688, -11.1995, 0.273893
-3.80453, -11.5776, -2.27441
-4.43155, -11.3112, 0.96666
-5.56927, -11.201, 2.60219
-4.03144, -10.9954, 1.60727
-1.08317, -11.368, 0.342323
-1.05273, -11.1564, 2.40543
-7.20186, -11.8021, 2.30281
-4.56024, -11.2409, 2.52294
-5.69954, -10.8264, -1.20165
-0.792051, -10.8183, 2.43329
-7.11268, -10.7682, 2.2218
-1.4939, -10.9234, 2.13126
-7.26212, -11.8547, -2.49448
-5.8866, -10.8221, 0.707054
-4.58574, -10.7734, -2.17474
-3.00146, -10.9973, -2.261
-7.20182, -10.5559, -2.57677
-7.31298, -11.443, -0.610798
-5.35315, -11.4477, 2.43359
-6.26894, -10.6757, 2.31117
-1.03761, -11.3678, -0.412869
-1.87021, -11.2897, 2.76001
-6.96972, -11.8569, 1.41661
-4.87498, -11.1741, -1.6208
-1.2024, -10.7882, -1.70387
-5.3335, -10.6086, 2.04885
-7.02064, -11.1429, 0.597937
-4.14199, -10.7616, 2.79233
-4.83646, -11.5098, -1.76481
-4.23267, -11.4302, -0.746414
-1.8496, -10.8184, 2.93855
-5.27829, -11.208, -0.250841
-4.75137, -11.2189, -1.6506
-6.92844, -11.5469, 1.2266
-3.5018, -10.9454, -1.92361
-0.778285, -11.1191, -0.404392
-6.88452, -11.0745, 1.22037
-4.06063, -10.7196, 2.61285
-4.73598, -11.6036, 1.7858
-5.79286, -11.3689, 1.08919
-6.48511, -11.834, 1.31102
-7.50725, -10.851, 0.844201
-2.60614, -11.5473, -2.03251
-5.5817, -11.2028, 2.82771
-1.93081, -11.4428, -0.539225
-2.06926, -10.7086, 0.651576
-7.17182, -11.7554, -0.445075
-5.51548, -11.1502, -0.932709
-4.27925, -10.6656, 1.89461
-4.43947, -10.9427, 0.276959
-0.210819, -11.3086, -0.487882
-2.91224, -11.1057, 0.004676
-2.7989, -11.3344, 2.06379
-4.27163, -11.0685, 2.76905
-6.41662, -10.924, -2.47881
-6.45286, -11.0787, 0.453732
-7.48775, -11.3779, -2.85798
-6.25469, -10.9729, -2.923
-1.69831, -11.3072, 1.56914
-1.17819, -10.6017, 0.69407
-4.75626, -10.4323, -0.446738
-6.39069, -10.5856, 1.80772
-5.69114, -10.3907, -0.367263
-3.30881, -10.6597, 0.972404
-3.42365, -10.7021, 0.924352
-0.786933, -11.2826, -1.41797
-4.82119, -10.2962, -1.42324
-7.0348, -11.0628, 1.5195
-7.49805, -10.6451, 1.7494
-6.09758, -11.3364, -0.0094
-2.59285, -13.9541, -0.326723
-6.38339, -10.635, 0.27392
-6.56187, -10.5698, 2.29028
-2.66105, -14.2634, 2.52643
-2.52344, -14.1481, -0.117546
-5.88158, -10.8117, -2.71534
-2.04913, -10.7733, -0.55381
-1.47813, -10.739, 2.613
-5.42197, -10.215, 2.88997
-2.75091, -11.0628, -1.31401
-7.42311, -9.67069, 1.00268
-4.51729, -10.3501, 1.89858
-2.73871, -10.8724, 2.5314
-2.17767, -11.1261, 0.437839
-6.90255, -10.3185, 2.42222
-3.18444, -10.4079, -0.000862
-3.86998, -11.0158, 1.79441
-7.57329, -8.90023, 1.90802
-5.68858, -10.3427, -1.4702
-3.71803, -11.0551, 1.59539
-4.63484, -10.8934, -1.85567
-3.30765, -10.9847, -3.10864
-6.47657, -10.4721, -0.9075
-4.8521, -10.567, 1.86933
-5.13059, -9.75901, -2.33765
-6.70171, -9.546, 1.85911
-3.04525, -10.9397, -2.23938
-4.54254, -10.3471, 2.05798
-3.34283, -10.727, -2.4419
-5.88784, -10.6122, -0.648762
-3.01924, -10.4237, 2.61822
-6.88869, -10.1181, 1.67674
-5.81993, -10.1613, -0.558401
-6.0334, -10.2296, -1.33318
-4.88259, -9.86841, 3.10448
-4.24796, -10.0003, 2.63096
-6.47093, -9.16745, 1.38224
-6.76371, -10.433, 1.92689
-6.94952, -10.3607, -2.89827
-4.24231, -10.8468, 0.529903
-3.29808, -10.2456, 2.2633
-4.4446, -10.6262, -1.25759
-7.49255, -9.37144, -1.97437
-6.43496, -9.5721, 0.361453
-6.49923, -10.4572, -1.32676
-4.97274, -10.4295, -0.84216
-6.09149, -10.5406, -1.0559
-6.04827, -9.3551, 1.71244
-5.47832, -10.3488, -1.61975
-5.57278, -10.4145, -2.50261
-5.4933, -9.92218, -2.21412
-7.23876, -9.3924, 0.040182
-7.32468, -8.82814, -1.09056
-7.26897, -9.2464, 2.05739
-6.42724, -10.2761, 2.33712
-4.50407, -10.1788, 0.792318
-5.83389, -9.43415, -2.08723
-6.76804, -9.94767, -0.331504
-6.94528, -8.88365, 2.41059
-8.46087, -7.23763, 0.976319
-8.29632, -7.48959, 1.17434
-6.81241, -8.91913, -2.54976
-6.32383, -10.253, 1.44153
-6.22834, -9.07744, -2.17978
-7.15843, -8.63697, -0.846662
-6.29216, -10.1925, -0.386588
-4.77687, -9.69069, -0.442616
-6.03674, -10.3465, 0.11932
-7.07393, -9.25744, -1.65107
