-2.77008, 8.60075, -0.943419
-11.4867, 9.21943, 1.75302
-8.3074, 8.90854, 2.31057
-10.8131, 8.51166, 1.295
-11.1443, 9.84375, 2.5908
-3.86302, 11.5831, 0.915106
-6.19595, 8.5892, -1.42662
-11.4583, 8.84465, -2.01397
-5.24608, 9.23265, -1.73538
-11.0359, 9.02842, -1.50691
-3.01526, 8.56443, 0.134489
-4.42474, 8.29106, 1.00264
-12.0488, 9.51862, -0.00271604
-10.79, 9.22981, -2.14849
-7.8846, 8.64387, -1.43618
-9.31075, 8.2119, -1.55078
-10.1615, 9.49291, -1.75037
-5.05287, 8.97779, 0.665554
-8.5395, 8.85532, 0.753065
-4.62783, 8.96261, -2.20325
-5.55756, 8.278, 0.620192
-10.0418, 8.80848, -1.65381
-3.61292, 8.38873, -2.06464
-7.63887, 9.66081, -0.215189
-5.93787, 9.1056, -1.66263
-8.3985, 9.42913, -1.42037
-10.0647, 8.94114, -0.0473064
-6.58759, 9.0019, -0.485598
-9.68652, 8.6187, 1.97007
-7.54049, 9.69017, -1.01933
-5.12596, 9.23947, 1.1508
-8.78193, 9.2267, -1.57545
-8.01431, 8.78445, -0.795379
-12.6303, 8.99284, 0.502556
-7.95885, 9.42973, -0.470465
-11.4572, 9.63806, -0.568797
-12.0498, 9.50555, -2.87664
-6.93455, 8.85617, -0.396729
-10.8945, 9.9124, -0.652676
-5.7262, 8.79272, 0.662232
-8.64639, 9.53825, -0.271273
-11.6201, 9.67829, 2.93616
-12.1835, 9.98257, 2.19617
-5.90684, 8.49986, 2.27424
-5.5739, 8.21286, -1.68461
-11.3656, 9.73262, -1.47226
-8.64327, 9.14789, 1.09013
-7.2046, 8.80887, -2.78567
-8.49239, 8.64917, 0.531773
-8.59016, 9.47678, 0.576192
-10.3556, 9.87693, -0.342305
-8.25497, 8.47078, -2.63455
-9.97835, 8.76166, 3.13204
-11.5193, 9.28935, -2.87139
-12.7091, 9.40803, -0.574938
-9.19868, 9.86722, -3.02558
-10.2392, 9.71943, 0.416493
-10.8035, 9.84066, 0.633823
-10.3679, 10.0321, -0.761271
-11.1911, 9.66538, -2.21363
-9.2633, 10.3625, 1.85162
-9.88866, 9.79116, 2.13473
-8.05804, 8.41479, -2.61847
-11.4046, 9.8864, 0.355326
-10.7677, 9.7495, 0.648575
-10.1664, 9.19879, -0.602355
-8.58136, 9.2443, -3.12119
-11.1264, 9.85536, 0.884605
-8.35971, 8.9164, -1.40807
-10.6672, 9.82658, 0.000806267
-9.79133, 8.86603, 2.45896
-10.7431, 10.3389, 0.0911107
-9.14647, 8.73378, 2.03719
-10.7347, 8.79953, 1.56155
-10.6734, 8.99961, 2.59874
-11.2238, 10.0909, -0.667918
-9.87822, 10.128, -0.68998
-10.2638, 9.59438, 0.0489943
-10.5765, 12.0046, -1.31234
-10.2016, 9.85552, 2.79963
-10.263, 9.21574, -2.4371
-10.1632, 9.32803, 0.913032
-10.0192, 9.76093, 2.98812
-11.6178, 10.701, -2.86711
-10.2554, 9.50517, -0.16962
-11.2515, 9.86328, -1.71389
-13.948, 10.6659, -1.29311
-12.3332, 9.86284, -1.50993
-10.3166, 9.52993, 1.06875
-11.0468, 9.13532, 2.72555
-12.0489, 9.46027, -1.00153
-12.1509, 10.1367, -2.95544
-11.982, 10.1434, -1.95994
-11.6209, 9.36257, 1.67258
