64.7976, 12.3393, 0.021436
63.5797, 9.12545, 2.27435
38.0596, 8.1998, -0.90434
74.7634, 13.5091, 0.773779
61.2561, 10.9845, -3.03097
53.1875, 4.75212, 2.32598
34.0438, 6.85905, -1.61115
75.0664, 16.7654, -1.06438
53.7109, 11.7355, 1.99599
72.047, 15.4082, 2.33702
59.446, 8.96818, -0.889531
53.3752, 7.85646, 0.827397
72.3941, 13.4418, -2.53699
54.9139, 7.75669, -0.430265
0.641602, 0.376416, -1.31511
62.2652, 12.7402, 2.91437
39.9301, 6.23636, -1.03783
32.6009, 3.25269, 2.48274
24.6773, 4.03784, -0.785807
37.5125, 4.70881, 0.089779
42.7165, 1.70414, 2.6441
37.7972, 8.737, 0.606694
22.7808, 1.69375, 0.3002
66.472, 7.38322, 2.80777
67.6247, 15.5819, 0.163049
45.9297, 6.55092, -2.54633
52.6721, 11.3667, -1.64735
74.5464, 13.9661, 2.90832
48.9216, 11.2435, 2.2557
34.1321, 2.93302, 2.42633
47.0772, 4.55582, 1.90107
34.7891, 4.51097, -1.75103
41.5084, 8.2895, -0.259621
75.8324, 9.74788, 0.847349
66.2539, 13.5396, -2.38032
70.1231, 10.4937, -0.807473
57.8991, 10.0244, -0.73977
78.784, 8.39691, -2.44714
61.7458, 3.81186, -2.80827
48.3602, 9.2583, 0.584123
69.3554, 9.12265, -0.734422
75.1414, 8.12213, -2.06332
54.6949, 11.0789, 2.37501
79.0715, 14.3885, -0.381741
58.8739, 3.46849, -0.18533
30.44, 1.86226, -1.65265
45.184, 3.48664, 1.48637
40.7586, 4.95776, 0.756657
61.7999, 14.4021, 1.70229
29.788, 5.7436, -0.1928
77.9392, 12.0939, 1.9997
38.0905, 3.65477, -0.951813
56.6973, 2.85697, -0.511051
54.2097, 7.2988, -2.86978
38.6816, 2.21386, -1.14504
29.8916, 3.27494, -2.69061
43.9735, 7.81748, -2.53453
63.9598, 9.92549, -2.58071
36.3503, 8.40416, -0.538876
77.0317, 8.49243, -0.862055
59.6928, 8.90381, 1.32642
61.6225, 13.0718, 2.05015
76.8303, 11.6559, 0.540549
59.4107, 2.25626, 2.18437
59.117, 7.95476, 1.47146
19.0699, 1.45943, 1.77439
50.5872, 5.52785, 2.40833
78.5019, 15.9094, -1.76358
54.5946, 3.25569, -1.05208
69.4703, 10.4471, -1.6527
65.2806, 10.2665, 0.680047
73.9218, 9.82475, -0.267259
56.2304, 6.96307, -3.07702
11.5742, 0.756351, -1.77234
72.9816, 15.8114, 0.379072
74.8939, 10.111, -0.705002
0.400205, 0.495706, -1.55295
17.2517, 3.46374, 2.89391
67.32, 10.0103, -2.27461
50.5441, 6.10143, -1.71091
54.8584, 9.95672, 0.603617
75.7945, 14.9808, -2.75646
69.1714, 11.1528, -0.38984
30.0657, 6.4649, -0.718844
74.635, 15.9, -1.61251
49.8999, 9.85288, -0.488558
63.7229, 4.39488, 0.769096
15.8848, 2.27521, -1.38413
60.3776, 13.6228, -2.247
44.9109, 8.94599, -2.23444
44.5042, 1.62981, -0.419324
43.9746, 8.27484, 1.28247
27.5658, 2.90705, -2.16666
59.7242, 12.8046, 1.49786
79.2437, 14.6046, -0.562163
53.5344, 4.68952, 1.32933
75.3329, 16.6169, -0.984449
49.5839, 11.68, 2.33139
61.7978, 10.6632, 0.762544
17.3236, 0.77032, -2.18573
58.6934, 8.42021, -1.05286
50.4124, 6.36953, 0.257691
77.8913, 9.40025, -3.10252
61.2022, 3.36192, 0.689912
35.4257, 7.04298, 0.214264
70.6752, 8.34944, 1.00991
66.4468, 14.9762, 1.07665
58.6662, 8.14485, 2.60704
52.0846, 4.08522, -1.18722
41.7669, 1.93489, 0.182434
10.7695, 1.3929, -3.10056
14.758, 2.26098, -0.342905
54.2964, 8.6076, -2.06856
60.9615, 6.78185, 2.8452
58.3935, 3.38236, 2.23264
0.254932, 0.370001, 2.13394
66.824, 4.43497, 0.283608
78.3907, 11.9691, 2.18879
62.076, 12.8691, 0.467856
63.788, 12.316, 3.08563
73.7653, 11.9454, 2.31995
24.5683, 4.90167, 2.53218
79.4039, 15.9907, 1.81791
14.0474, 1.42888, 0.100948
46.9598, 10.2244, 1.01476
74.2948, 17.5299, -2.02078
42.2105, 8.94564, 0.503041
64.9802, 13.8483, -0.635513
31.5919, 2.97175, -1.98954
45.3796, 2.11413, 1.8489
77.3596, 15.86, 1.99729
70.3915, 10.9903, 0.340879
12.9795, 0.735882, -0.015395
51.3629, 9.14682, -0.513177
77.2881, 10.0702, 1.60382
63.2916, 13.0048, -1.88266
69.8232, 10.1962, 0.920621
61.0043, 11.6276, -2.52929
22.3669, 1.21878, 2.39671
30.9656, 5.89112, -0.640887
55.247, 4.85545, 1.91926
75.0119, 14.8506, -2.43182
65.6423, 7.66072, -0.666899
70.1001, 12.7308, 2.83915
54.2186, 8.82335, 3.11271
58.9778, -0.286069, -2.64559
51.0785, 6.68268, -0.521247
52.231, 8.34534, -0.367049
59.155, 7.97622, 2.09272
48.5468, 10.8865, -2.45086
22.6989, 4.63056, 1.86392
58.5601, 0.330305, -0.190297
52.7156, -0.879916, -0.085856
22.9662, 5.44603, 2.25031
43.3409, 3.99442, -1.89207
79.5664, 18.7379, -0.955116
45.9521, 6.85118, -0.570122
48.6904, 11.551, -2.26125
42.3548, 0.437254, 0.623089
75.8984, 12.3957, -2.1013
58.2799, 13.2203, 1.70873
21.9835, 0.277214, -2.66561
75.9404, 17.1903, -0.985371
20.7856, 0.189622, -2.52389
54.6678, 8.54333, -2.14444
58.4505, 3.74072, 1.9914
65.266, -2.06489, -1.94938
59.7323, 1.45838, -1.18521
17.0022, -0.487588, 1.73592
44.6605, 1.62165, 1.21702
36.1213, 3.73673, 0.976769
29.7243, 4.98144, -0.393979
63.0625, 3.29783, -0.846673
37.847, 6.69266, -1.58009
80.4151, 5.32319, -2.17531
45.4905, 2.28572, -1.88777
70.7264, 8.48432, -2.51303
6.51632, 0.283091, -1.88202
55.5639, 1.77245, -3.03631
36.4121, 3.36249, 0.592487
46.0129, 7.64143, 2.59983
74.8181, 5.88299, -0.310505
35.986, 5.36659, 1.41037
16.2309, 2.38898, 1.84886
34.7327, 3.81149, 1.64783
6.31207, -0.501246, -0.308186
9.16531, -0.760795, 1.38854
-57.6832, -30.6381, 0.505619
-45.7297, -23.2187, 0.498818
-61.723, -30.9428, 1.59356
-57.1963, -28.2264, -0.460891
0.403463, -0.25042, 0.885951
-31.8168, -17.0574, 0.24783
-4.74791, 0.68905, 1.50779
-64.5964, -33.2338, -1.77382
-60.0202, -28.5473, 1.85771
-71.1929, -35.7121, 0.652092
-72.6304, -34.7602, -1.55443
-1.94754, -0.511745, -1.63013
-3.96233, 1.05635, 1.59851
-70.3776, -34.1214, -0.131256
-3.16661, 0.64518, -0.017993
-67.1688, -33.7153, -1.17169
0.391261, 0.231524, 0.155214
-13.9042, -7.61609, -2.47788
-44.1407, -21.8403, 2.90955
-38.9244, -21.4294, 2.70633
-49.7805, -25.3134, -2.15015
-49.5316, -26.3855, -2.44734
-40.222, -21.0811, 1.36144
-1.34063, 0.525041, 2.83612
-54.4731, -27.0333, 3.07125
1.13122, -0.039162, -1.97648
-66.8467, -36.7082, -0.385059
-64.3791, -32.5497, -0.136686
-37.6053, -21.6233, -0.678095
0.193646, -0.230816, 2.00916
-5.93005, 1.34559, -1.91838
-28.7749, -14.9731, 0.530108
-2.81684, 0.321474, 0.492259
-0.029373, -0.16789, 1.74106
-64.7183, -32.114, 2.41682
-0.142332, -0.460113, 1.66708
0.397821, 0.448357, -1.14769
-2.0454, -0.211294, -0.411623
-4.09886, 0.693009, 1.30212
-55.858, -28.1293, -2.08549
-47.9405, -25.3766, 0.486514
-1.02171, 0.54325, 2.27726
-51.2171, -25.2738, -1.57212
-43.1007, -23.035, -1.24635
-12.1705, -7.21242, -1.63689
-48.2011, -24.9729, -1.144
-6.60909, 0.710525, -0.013444
-7.12004, 0.822222, 2.43569
-1.39829, 0.038751, -2.5054
-6.38167, 1.26824, 1.00633
-6.68795, 1.43814, 0.279524
0.195022, 0.532218, -2.99726
-4.78393, 0.917693, -3.04516
-0.782418, 0.67391, 3.12069
-6.43653, 1.50156, -2.50919
77.574, 2.44307, 1.68915
43.5787, -2.37294, -2.98911
53.1943, -6.23767, -2.09766
31.2304, 0.346949, 2.52126
48.363, -9.94367, 1.42452
69.8191, -5.51962, 1.06781
79.233, 1.82283, -2.34598
62.7572, -4.66165, 2.07372
17.9412, -0.390297, -0.389888
55.299, -0.526772, -2.91626
49.6992, -4.69377, 3.08349
78.7418, 0.638674, 0.924668
40.2421, 1.03977, -0.953116
55.7516, -5.04706, -1.97529
34.5297, -2.80562, -2.64233
43.5926, -2.92575, -2.79023
48.0147, -3.39886, -1.90181
13.4622, -0.741512, 1.67449
40.2657, -2.33044, 0.461635
33.0287, -0.567606, 0.907642
69.1757, -7.29309, 2.87504
44.9823, -3.89604, -1.34469
81.7804, 1.36222, -0.950666
6.75283, -0.003053, 0.723942
57.8285, -2.39994, 0.553545
67.9003, -3.61159, -1.459
25.1092, -2.08876, -1.58186
42.0868, -8.56615, -0.487492
19.232, -0.011817, 2.83685
54.2843, 2.52753, -2.9054
78.6704, -8.47351, -1.177
62.7142, -1.95172, -2.50939
63.9678, -0.647647, 1.30828
59.0671, -10.8015, -2.94829
23.7791, 0.554002, -2.91197
61.8504, -3.73095, 2.94759
65.4933, -4.04429, -1.17805
78.5672, 3.33013, -1.17455
44.8713, 2.57806, 0.446098
20.9292, -1.71292, 1.84415
49.7277, 3.00108, 1.53772
81.5897, -5.39705, -1.51311
50.76, -3.59548, 2.1332
65.704, -0.519284, -0.588881
42.6344, 2.81466, 2.01575
62.6506, -10.3648, 0.557416
37.2849, -0.291918, -0.750367
50.5835, 1.88465, 2.03033
28.3744, -4.8995, 2.14114
13.1479, -0.401974, 0.827519
42.8931, -8.1534, 2.41262
73.9112, -4.81496, -0.129947
58.486, -5.2561, -2.89614
76.9324, -6.33616, -3.10956
5.27255, -0.816223, 0.963846
17.8985, -0.713473, -1.09989
79.1283, -6.49111, -1.59966
69.2894, 4.02497, 1.78995
5.30443, -0.589909, 2.15276
63.091, -15.7865, -2.71933
52.0663, -2.04209, -0.611825
63.6823, 4.10144, 0.748469
31.6825, -6.5123, -0.53829
16.1473, 0.303433, -0.112547
69.3524, 3.49311, -3.06686
27.027, -1.10426, 0.647948
40.7693, -10.6985, -1.08901
79.3716, -6.92075, -1.44616
79.2543, 4.80847, -2.98519
54.1138, 1.30685, -0.036719
82.2641, 2.77174, 2.40452
78.9593, -8.04683, -2.28579
68.7343, 5.05052, -1.25876
36.857, -2.45034, 0.962792
44.1503, 2.54469, 1.23535
51.7479, -11.4833, 1.58679
58.1096, 2.83345, -2.7103
73.8932, 8.37031, 2.60032
42.4029, 4.25669, -1.80429
72.4717, 8.1377, 2.0675
20.7811, 0.917562, 2.50801
7.50393, -2.17077, -1.62905
6.42651, -1.82871, -0.646013
41.6223, 1.32627, -1.88939
77.0638, 3.09007, 0.856578
72.6702, -7.02902, -1.20319
45.3134, -0.890698, 1.54723
74.4216, -18.1873, 2.92678
