499.821, -21.4716, 0.304682
505.222, -12.8121, 2.63096
516.964, -11.7761, -0.979105
530.501, 12.5706, -0.293857
531.621, -5.89601, 2.01661
507.602, -6.98354, 1.04402
519.046, -16.433, 0.0964037
528.996, -6.16263, 1.3575
497.734, -0.407229, -3.11628
532.184, -8.15973, -2.60234
558.159, -3.40728, -1.11944
503.575, -2.17567, 1.77745
543.453, -7.70912, -1.47956
546.551, -8.35242, 1.59635
511.239, 18.8682, -0.769271
500.713, -19.5954, 1.37585
537.857, 8.35969, 3.01363
505.936, 20.3693, -0.74064
508.13, -13.5579, -0.456311
506.339, -10.9695, 3.04772
513.781, 0.313382, 1.41187
517.448, 18.86, -1.64612
524.128, -4.41643, -2.19284
507.921, -16.5789, -0.627534
521.911, -0.853784, 0.792861
524.745, -5.97617, 2.05664
560.524, 4.44719, -2.1771
503.017, -3.25952, -1.14344
528.02, -6.08521, 2.91837
506.026, 23.8881, -0.263234
522.284, -3.50832, -1.21216
507.283, -6.43305, -0.601734
512.329, 0.41431, 0.677653
514.499, 0.0997569, -1.20568
522.95, -3.33798, 0.753671
502.585, -5.22877, 1.1677
547.104, 8.74703, -3.0906
524.129, -14.7453, 0.0319608
518.865, 12.863, 0.531101
504.097, -14.3245, -1.50682
520.354, -4.1402, -1.80676
503.437, -11.4159, 1.45184
546.776, -5.46324, -1.75927
532.732, -10.677, -0.0137831
536.221, -9.67394, -1.53656
500.328, -10.9977, 1.63684
538.586, -0.330951, -2.27961
547.716, 10.675, -2.58521
497.992, 18.978, 1.11013
517.823, 21.8648, 1.95629
525.453, -12.8886, -2.02209
515.805, -8.76724, -1.75578
511.569, -12.044, -1.29297
501.208, 26.9318, 2.85341
504.507, 24.8027, 0.0335298
511.988, 13.4708, 2.20999
508.118, -7.6845, -0.935706
498.193, -21.454, 0.698894
550.843, -7.50906, -2.81294
511.576, -17.9613, -2.95232
512.622, -12.6031, 3.01412
552.7, -4.70838, 3.0281
537.071, -15.9168, -0.678768
577.719, -0.272652, 0.528969
634.303, 56.9459, 2.30847
628.573, 51.468, 3.06383
578.197, -0.577736, 2.72855
623.871, 45.2667, 2.33552
634.431, 55.7294, -0.406193
607.714, 44.3376, 0.720609
619.954, 49.97, 0.244352
630.146, 56.4444, 1.57055
620.672, 48.7657, 0.657772
620.405, 44.2582, -2.99523
622.309, 45.5184, -0.271319
598.495, 24.4064, 1.31379
628.519, 40.7892, 2.58655
619.256, 36.779, -0.665835
624.62, -12.0308, 2.4738
645.131, 39.3426, -0.457002
634.08, 31.5778, -2.95072
644.212, 26.7221, 1.26703
641.047, 12.7798, 2.92178
623.771, 2.76903, -2.87926
617.067, -3.96002, 1.3556
577.843, 2.98587, 1.29963
577.93, 4.96409, -0.357952
578.111, 6.95082, -0.166233
576.455, 3.58454, -1.41455
514.714, 6.95604, 2.63283
644.721, 18.8036, 2.6534
595.15, 60.6576, 3.00956
647.86, 33.8162, -0.934056
597.92, 68.8859, 0.269892
623.157, 7.48309, -0.365914
603.054, 76.8707, -3.0734
611.9, 19.5288, -2.17107
611.741, 65.3145, 1.88017
605.906, 29.7703, 0.827653
631.404, 57.4113, 3.06926
597.533, 59.3142, -0.811916
588.506, 34.4634, 2.62761
592.538, 67.4391, 1.51256
609.368, 48.63, 1.34833
583.511, 15.3036, -2.38944
600.727, 77.3316, -0.739793
578.18, 84.771, -0.352212
578.788, 56.9359, -2.78507
584.443, 58.1619, -2.78634
571.776, 79.6275, 3.0221
581.676, 37.8469, 0.793564
599.982, 42.274, 0.945004
626.465, -23.2557, 0.181635
623.273, -21.0394, -1.12352
633.11, 18.7871, 1.58743
556.748, -61.9621, 1.85496
614.765, -68.4713, -1.27338
538.074, -27.0417, -1.10009
556.578, 63.2059, 0.926548
538.801, 72.7108, -1.31525
544.011, -63.9048, 3.02257
570.196, 24.596, -1.50015
566.034, 81.3903, -1.61436
563.197, 80.7931, 1.3571
571.211, 58.9636, -0.0829214
577.677, 29.2006, 2.39756
581.234, 80.632, -0.321885
588.484, 75.0902, -1.98192
594.204, 56.236, -2.48132
611.499, 63.0416, 2.09608
599.811, 72.8138, -2.10464
610.192, 54.3888, 0.789219
612.344, 71.4666, -0.213242
613.938, 63.7855, 2.9174
584.77, 20.8434, -2.56569
614.953, 72.0397, 0.96663
514.225, 4.0269, -1.0545
646.021, 32.6477, -0.646651
598.487, 53.5564, -1.98286
521.233, -2.86736, 1.31154
514.944, -36.236, 1.89057
528.022, -56.0979, -0.442732
550.217, -60.8991, -0.193648
575.549, 6.02203, -0.090711
576.511, 6.79739, 3.13693
575.862, 6.12394, 0.933258
576.048, 7.26787, 0.800646
625.929, 41.5216, -3.03683
640.07, 58.1409, -2.54945
603.347, 25.0428, -2.17036
607.526, 33.0799, 2.02403
643.248, 53.1308, 1.57965
624.193, 33.9704, 0.289132
555.889, 54.3306, 1.81216
530.087, 71.1929, 2.5285
576.956, 8.05574, -2.98052
575.805, 7.90507, 0.169122
557.535, 54.684, -1.3577
576.631, 7.31208, 3.04613
576.182, 6.09621, -0.392675
611.654, -59.0415, -1.80413
643.201, -34.5436, -0.947134
605.563, -10.2559, -0.225641
626.66, -20.1667, 2.70255
628.601, -25.4181, -1.32027
574.362, 5.07862, -0.0464555
513.317, 22.5363, -0.270589
504.725, -20.9382, -1.27039
537.924, -6.21372, -2.60696
536.176, 14.467, -0.432801
531.343, 15.7407, 1.9724
495.054, 10.2888, -2.82004
545.731, 15.0006, 0.912663
518.362, 17.2945, -0.368717
518.557, 35.3417, 0.834644
551.884, 46.502, -2.11196
558.645, 76.3015, -2.76561
570.456, 24.4663, 0.653093
579.011, 31.8603, -2.18251
571.498, 29.7776, -2.55368
551.196, 30.4871, -2.96478
531.116, 65.7782, 0.0680944
524.678, 70.0416, 0.205543
568.659, 18.0707, 0.47562
555.703, 37.7758, -1.7298
556.322, 70.7556, 1.87085
572.131, 6.77871, 3.0612
563.981, -40.2919, 1.05437
560.075, -65.4017, -2.92971
565.056, -46.894, 2.05318
567.683, -52.1267, -1.51765
572.063, 5.99369, -1.95381
572.544, 6.09852, -1.67414
531.128, 54.0692, -0.972528
572.508, 5.68621, -2.74803
526.825, 65.278, 2.4852
536.421, 52.4493, 1.10462
572.533, 7.18155, 0.994945
572.728, 7.1916, 0.0237524
572.561, 6.40011, 1.47192
496.862, 32.7999, -1.406
646.59, 16.8395, 0.939865
572.845, 6.84027, 2.64681
615.684, 9.01108, -2.06852
634.685, 6.50174, 0.277876
572.532, 6.68055, 1.99947
572.306, 6.43133, 1.40338
