-6.34037, 8.46563, 1.0508
-11.2934, 8.94639, 2.28767
-9.54836, 9.27094, -3.08787
-10.6944, 8.42927, -1.45719
-8.27028, 9.27138, 0.413106
-8.32066, 8.81576, 2.47378
-5.91438, 8.33875, 1.16809
-6.04103, 9.22912, -0.622783
-9.50161, 8.66526, -2.93598
-7.22779, 8.52409, -0.696222
-11.4265, 9.21837, 1.29472
-10.7683, 8.34165, -0.203837
-7.20893, 9.60666, -2.6919
-8.78995, 9.10217, 1.64264
-9.65858, 8.52566, 0.999793
-8.81407, 9.15424, -0.580689
-3.80532, 10.828, -0.600864
-3.54023, 8.03091, 1.73647
-5.20642, 8.4991, 2.21606
-10.2756, 8.52336, -1.08434
-12.0864, 9.93249, 1.50127
-6.04935, 9.13689, -0.652795
-3.43761, 8.07045, 1.8193
-9.51953, 8.46012, -2.93771
-11.1033, 9.95759, -2.85138
-10.238, 9.83474, 0.232972
-8.61915, 9.34918, 2.16372
-9.61387, 9.5663, -0.261622
-4.84962, 9.57274, -0.94031
-5.56881, 8.39826, -0.526193
-5.80713, 8.27048, -0.906822
-6.63946, 8.5065, 0.725732
-6.77725, 9.10245, -0.137048
-12.6681, 9.2709, 1.30238
-12.3999, 8.83422, 0.859981
-11.2993, 9.72237, 1.21233
-7.69799, 9.56471, 0.675202
-5.95468, 9.49111, -0.976536
-10.9023, 9.04887, -2.23995
-5.76231, 9.07431, 0.480244
-10.1747, 9.97656, 0.23681
-7.77813, 9.51717, -2.19545
-11.2795, 8.76909, -2.03075
-8.74726, 9.03147, -1.48994
-9.49573, 10.0502, -2.2511
-6.54112, 9.38143, -3.09189
-11.2341, 9.1302, -2.79422
-12.473, 9.46839, 2.40007
-7.91487, 9.24652, 0.293166
-8.97619, 9.5958, -1.16528
-11.7168, 9.88777, -2.81297
-11.1097, 9.1938, 0.947026
-8.194, 9.81416, 1.53086
-7.36786, 9.15532, 2.78286
-9.89251, 9.54141, 1.52841
-9.12789, 8.944, -1.5869
-12.2554, 9.70595, 1.6109
-8.51494, 8.88611, 0.323336
-8.2345, 8.41269, -0.534747
-10.533, 9.0192, -0.154186
-9.71885, 9.99885, -0.117596
-9.23666, 9.79217, 0.743765
-9.6892, 9.53957, 2.75052
-9.53846, 9.31636, -1.09249
-9.62462, 9.09918, 2.21612
-10.063, 10.1011, 2.5062
-10.0564, 9.31588, 0.971535
-10.713, 9.55136, 0.438301
-10.6399, 9.03493, 0.618767
-10.0127, 9.75717, -0.365711
-9.01851, 8.86841, -0.296833
-10.8462, 10.1039, -1.89853
-10.5724, 10.2283, -2.99199
-10.9983, 10.2693, 1.33567
-9.17198, 9.6149, -1.29456
-9.42094, 9.83908, -0.2186
-10.2738, 10.3757, -0.805632
-10.2746, 10.2973, -1.0373
-12.277, 10.0363, 0.720922
-11.3673, 9.80859, -2.45873
-11.2343, 13.8169, -1.29184
-10.8442, 13.8212, 2.08997
-10.5769, 14.494, 0.879014
-9.52033, 9.3991, -1.558
-12.4525, 9.96519, 2.84343
-11.4985, 9.79511, 2.58267
-12.4355, 10.2438, -2.81982
-10.8294, 9.58703, 2.11907
-10.4042, 8.84311, 0.95723
-14.3225, 10.5963, 1.06638
-14.3012, 10.3057, 1.28192
-10.8701, 9.77816, -1.45308
-10.4658, 9.41543, 2.30385
-11.4837, 9.78851, 3.06973
-11.394, 9.31273, -0.371834
-11.6745, 9.73748, -2.58926
-11.5633, 9.41537, -1.24883
-12.4783, 9.75733, 2.47128
-13.5466, 10.3977, 0.000534
-12.1234, 9.974, 0.853673
-11.6762, 10.2661, 1.60457
-12.2597, 10.0568, -1.67222
-12.0839, 10.5199, -0.922881
-12.0706, 9.86114, 2.7912
-14.096, 10.8767, -0.989809
-13.5256, 10.3062, 1.02781
-13.6824, 10.2157, -2.3964
-14.3504, 11.9277, 2.19518
-14.1061, 11.2123, 0.171029
-14.1456, 10.7664, 1.96084
-14.069, 12.8035, 2.28676
-14.1606, 12.8655, -2.23433
-13.8581, 13.0273, 1.58742
-13.6489, 16.1999, -2.8746
-14.0453, 14.7697, 3.06646
-13.9356, 10.9272, -0.339537
-14.2371, 10.9347, 1.12332
-13.892, 12.9674, -2.57067
-14.0638, 11.4576, 2.60341
-13.6621, 11.8951, -1.31376
-13.452, 12.9737, 2.54441
-14.0189, 14.1579, 2.34008
-13.4336, 16.047, 2.42518
-13.3115, 11.8498, 0.062597
-14.015, 11.1012, 0.092732
-13.7059, 12.4159, -0.581032
-13.1811, 13.6548, 1.67096
-13.2531, 14.0165, -0.318606
-13.2465, 13.4996, 2.76087
-12.3796, 14.4175, 0.254872
4.86535, 3.56054, 2.84943
-14.0043, 13.8562, -2.59346
-8.98493, 8.67275, 3.06785
-1.9658, 5.68125, -2.20606
-4.10465, 6.0761, 1.158
