-6.23017, 8.31169, 0.380396
-11.1085, 8.93913, 1.80583
-9.55886, 9.29611, 2.51623
-10.8796, 8.43297, -0.964066
-8.39637, 9.40374, 0.452405
-8.35759, 8.9753, 2.08205
-6.00452, 8.50153, 0.395748
-6.09344, 9.40294, -0.990013
-9.52772, 8.85131, -2.72366
-7.33111, 8.61386, -0.38286
-11.4239, 9.3611, 1.48158
-10.8613, 8.44959, 0.541171
-7.31948, 9.51631, -2.32707
-8.87534, 9.28755, 1.34064
-9.50038, 8.71001, 1.16242
-8.7497, 9.14972, -0.723015
-3.64322, 10.8422, -0.738318
-3.51111, 7.90774, 2.14066
-5.4032, 8.68195, 2.57745
-10.3245, 8.53355, -0.76953
-12.0771, 9.98655, 2.26365
-5.97028, 9.0888, -1.37818
-3.35592, 7.94086, 1.23909
-9.54867, 8.38211, 2.95862
-11.0009, 10.0799, -2.47629
-10.3893, 9.81362, 0.198951
-8.63278, 9.37473, 2.09473
-9.70577, 9.54012, 0.22005
-4.83053, 9.75948, -0.556738
-5.55946, 8.51754, -1.16886
-5.78362, 8.38805, -0.922933
-6.58221, 8.43519, 0.701881
-6.89987, 8.99683, 0.298696
-12.8499, 9.1647, 1.79969
-12.2329, 8.80025, 0.937125
-11.3783, 9.54245, 1.31269
-7.87493, 9.56162, 0.774501
-5.90462, 9.50456, -1.01998
-11.0158, 8.94829, -2.5628
-5.67415, 8.98246, 0.725805
-10.1602, 10.1719, -0.503492
-7.9441, 9.68212, -2.0551
-11.1042, 8.66247, -1.2609
-8.55144, 8.88766, -2.12475
-9.67653, 10.1142, -1.80203
-6.51991, 9.43095, 2.8346
-11.2487, 9.25914, 2.82114
-12.4885, 9.34852, -3.1175
-7.99201, 9.13824, -0.083099
-9.15652, 9.79467, -1.5018
-11.6718, 9.93071, -2.32819
-11.0224, 9.35222, 0.97356
-8.00216, 9.63888, 1.76622
-7.23462, 9.1404, 2.22308
-9.98994, 9.38807, 1.03789
-9.28981, 9.11846, -2.31297
-12.1289, 9.89923, 1.78847
-8.69621, 8.75414, 0.19926
-8.16564, 8.59488, -0.111144
-10.5911, 9.06675, -0.687242
-9.79359, 9.95537, 0.194642
-9.38081, 9.84955, 0.504036
-9.81582, 9.61812, 2.16236
-9.66128, 9.35378, -1.65133
-9.51544, 9.28687, 2.6762
-10.1329, 9.97106, 2.89274
-10.152, 9.21156, 0.46572
-10.6862, 9.35857, 0.310433
-10.4478, 9.09902, 0.153173
-10.1645, 9.59117, -0.599143
-9.04948, 8.93396, -1.06763
-10.6946, 10.1236, -2.46415
-10.3833, 10.1481, 2.68338
-10.8214, 10.1364, 0.646447
-9.29854, 9.61391, -0.778245
-9.49606, 9.64194, -0.158189
-10.3139, 10.2559, -0.256789
-10.1172, 10.4388, -1.08321
-12.2577, 9.91227, 0.520436
-11.4536, 9.93306, -2.66674
-11.4125, 13.9309, -1.76504
-10.7599, 13.813, 2.33424
-10.7503, 14.69, 0.473195
-9.6226, 9.50882, -1.59156
-12.437, 10.0657, -3.07809
-11.445, 9.775, -3.02553
-12.596, 10.0995, -2.1787
-10.8151, 9.51878, 1.61653
-10.4247, 8.95868, 0.487579
-14.1749, 10.6952, 0.645069
-14.254, 10.4658, 1.22284
-10.7488, 9.79913, -1.66771
-10.3506, 9.25705, 3.02724
-11.473, 9.93704, 3.06738
-11.2399, 9.30775, -0.757079
