578.199, 6.62869, -3.14158
577.52, 3.37616, -0.334846
514.438, 7.69604, -2.73262
649.684, 19.8689, -2.1473
595.162, 70.0086, 0.216251
629.255, 22.6643, 1.26246
601.446, 76.15, -2.78509
606.123, 43.031, 0.914226
598.805, 67.7336, -1.7627
607.744, 41.38, 0.923695
613.964, 63.8837, 0.445138
636.837, 24.1584, -0.978501
630.593, 56.3746, 1.80897
618.697, 52.074, -0.807965
593.666, 49.1837, 2.73385
607.942, 49.2529, -2.1823
604.631, 55.4494, 2.32542
620.392, 59.1966, 0.716574
607.47, 49.3453, 0.906891
585.229, 28.7525, -1.15084
586.213, 31.6235, -2.56663
595.336, 62.1985, -1.49765
612.269, 55.174, -2.21849
627.914, 68.514, 2.03361
584.366, 28.012, -0.926577
622.63, -18.9917, -2.1812
628.334, -23.3159, -2.94793
654.865, 29.4262, -2.93711
572.439, -17.0908, 1.32209
608.904, -55.1651, 0.863886
518.768, -44.5112, -2.04602
566.212, 33.7586, 0.772434
547.445, -45.8205, -1.94693
561.721, 71.4784, 1.68265
541.252, 71.5726, -1.63556
560.829, -70.2034, -0.492231
571.811, 22.8519, 0.340914
564.938, 60.5782, -0.25483
570.141, 81.7202, -1.08206
577.243, 3.17628, 2.56431
585.241, 73.795, -2.63068
582.861, 17.3554, 2.89349
615.127, 67.3945, -0.577375
596.013, 41.0089, 0.875382
602.9, 49.7774, -1.54076
610.408, 67.3576, -2.5022
613.165, 77.4324, 0.745667
589.176, 32.165, 1.92843
595.499, 53.8227, 1.07167
526.627, 3.9541, 0.911969
607.278, 21.0983, -1.15224
604.055, 77.6551, 2.89096
506.84, -21.2272, 2.31861
555.812, -11.863, 0.351034
531.23, -54.8203, 2.11868
552.93, -55.4751, 2.79246
576.387, 6.47814, 0.924348
575.803, 5.65831, -0.536603
577.099, 6.74433, -2.77193
576.746, 6.8089, 2.15946
605.541, 28.0336, -2.04091
631.73, 53.265, -2.35555
610.828, 29.5239, -1.5467
635.04, 47.8133, 1.69001
638.43, 40.047, 2.88755
591.143, 14.6743, -0.048252
546.602, 75.8709, -0.448513
533.266, 67.1612, -2.4716
576.325, 7.89848, -1.98552
576.02, 3.46195, 1.77808
556.841, 54.6353, -1.04178
576.212, 7.30592, -1.80927
578.32, 3.10362, -1.27157
594.703, -28.1072, -2.76841
643.508, -34.379, 0.61009
641.39, -32.1873, 2.89979
612.095, -15.773, 1.47055
613.694, -18.1895, -1.56865
575.98, 4.83019, -1.26599
525.265, 17.8005, 2.99503
520.169, -15.1449, -1.83701
514.675, -11.6587, -2.24126
528.407, -2.08866, 1.20274
509.332, 27.9527, -1.88719
524.166, 2.21363, 1.8524
495.723, 0.93387, 1.96313
531.833, 12.6836, 1.10786
506.24, 42.3116, -1.48007
564.273, 48.9442, 2.18572
540.084, 68.6875, 1.21598
569.327, 31.4811, 0.420357
584.238, 44.1936, 0.748369
574.693, 35.6463, 0.578119
536.62, 65.9788, 0.159591
598.368, 67.1047, -3.13762
554.845, 39.8631, 0.661191
561.766, 33.7146, 0.781804
574.333, 15.7823, -2.1532
561.912, 44.1219, 1.45514
571.747, 7.28497, 1.66088
558.499, -68.4273, -2.46631
559.067, -54.6215, -2.02953
566.135, -70.2168, -1.58859
572.165, -63.5878, 0.600568
572.757, 5.47508, 1.90051
573.117, 5.84406, 1.67017
533.974, 49.8904, 1.0162
572.282, 5.7352, 1.40339
539.071, 49.6607, 2.9648
522.771, 69.4512, -2.46267
540.317, 79.2028, -0.682053
572.772, 7.18207, 1.47731
572.807, 6.72184, -1.43973
528.206, 23.765, -0.404481
627.309, 14.0007, -0.229503
572.132, 6.98043, -2.26532
643.628, 12.0553, -1.06119
640.471, 5.26374, -2.38356
572.002, 6.94899, 3.08455
572.512, 6.5664, -1.09514
571.959, 7.31619, 0.170658
508.433, 6.99445, -1.88404
547.396, 6.7123, -0.320095
523.04, 6.54294, 2.26825
500.156, 1.67775, 2.01119
522.461, 6.06734, 0.712807
532.804, 4.3531, -1.79118
492.475, 1.80328, 0.854796
514.277, -12.2602, -0.298181
521.296, -8.03671, -0.715084
507.423, -7.18067, 0.019492
495.275, -11.0755, 1.64406
519.777, -2.51283, -0.58916
525.251, -3.14244, -2.49786
511.104, -3.9901, -2.54037
514.446, -4.13042, 1.30308
573.316, 6.26992, 0.832553
572.568, 6.62387, -1.34423
573.138, 6.19457, -1.53172
572.809, 6.28929, -2.29654
572.878, 5.1481, 2.17889
572.736, 7.04545, 1.8639
573.083, 5.62793, -1.6469
572.588, 6.69898, -0.525833
572.754, 5.89192, 2.16136
575.83, 4.68687, 2.32605
573.428, 6.03538, -1.75305
618.164, 8.03009, -2.68683
631.64, 19.6633, -0.820813
608.48, 13.966, 2.99696
597.136, 19.9822, -1.73296
604.256, 29.4513, -2.57055
616.241, 74.5777, -0.727256
626.045, 50.8561, -0.705829
650.614, -17.5933, -1.60728
645.942, 13.0117, -0.824219
613.093, 19.1696, 2.18947
627.573, 14.0033, -1.31717
634.13, 48.0144, -1.96599
639.256, 21.6212, 1.98376
650.966, 27.4484, 1.08999
639.989, 33.0048, -2.89852
620.855, 20.7346, 2.49853
646.746, 23.2957, 1.32922
641.352, 19.639, 0.715633
640.47, 18.9476, -1.7289
609.999, -23.1284, 0.191079
622.928, -54.2971, 0.385261
623.558, -48.8375, -2.04135
594.287, -33.0111, -2.06984
587.544, -60.2786, -2.37269
637.823, 40.7623, -0.975018
592.639, -44.2339, 0.202071
578.457, 3.75861, -1.7954
577.57, 2.30988, -1.39096
578.084, 2.74923, 0.421084
577.461, 4.02976, 3.01642
577.225, 4.46823, 1.85901
500.836, -16.797, -1.12482
577.992, 2.01205, -0.266976
578.014, 2.0228, -1.74162
577.651, 2.91763, -0.2131
538.468, -37.4353, 2.38397
535.347, -30.3863, -1.56502
540.653, -19.3797, -1.69486
578.277, 2.59439, 0.327841
602.518, -36.6216, 0.670844
624.277, 7.34413, 2.7461
514.447, -45.5951, -0.400022
623.377, -51.9187, 0.638203
599.798, -52.6755, -1.6445
632.452, -52.3384, 2.63819
589.868, -33.8702, -0.334838
626.25, -42.9982, -0.144945
616.572, -41.7884, -1.80566
636.147, -53.4713, 0.915763
615.221, -24.0985, 1.61844
630.196, -18.7197, 3.07785
541.346, -18.8888, 0.387149
510.165, -28.7766, 0.918701
511.842, -22.4536, 1.60516
519.708, -14.1228, 2.79972
523.757, -6.27825, 1.96964
536.969, 0.925348, -0.271122
516.133, 5.3283, -1.05177
575.882, -1.197, -1.01722
578.381, -1.13141, 2.60943
576.43, -4.24594, -2.49905
577.491, -2.55883, -1.57869
576.733, -3.98802, -0.767458
583.786, -5.53208, -1.57779
581.681, -4.25732, -2.59913
576.475, -2.94665, -1.41033
575.92, -4.14686, -2.98221
575.915, -4.43452, -0.739131
576.99, -3.22888, 1.47027
577.046, -3.72755, -0.325842
576.631, -2.88286, -0.575964
576.37, -3.67393, 2.21476
575.828, -3.5768, -1.40963
576.025, -3.67508, -2.95437
575.818, -3.66404, 2.18435
574.286, -2.68479, 1.02963
575.768, -3.0547, 0.386664
585.87, 37.9681, 2.37257
589.861, 55.4402, 2.76381
586.808, 47.9036, -0.461916
592.128, 57.7467, 2.93069
574.874, -3.16158, 2.11644
573.845, -2.38426, -1.24218
594.096, 60.8196, 0.383391
596.757, 49.7327, -1.5782
573.758, -2.41042, -1.64252
573.732, -2.48945, 0.78226
537.283, -39.2144, -2.52739
534.068, -50.4563, -0.320969
551.778, -25.1015, 1.91729
529.928, -69.8518, 2.45042
582.364, -65.5321, 1.34805
572.554, -3.58277, -0.663648
572.591, -3.68861, -2.67132
573.057, -4.8738, 1.71449
624.625, -35.7459, -1.03327
567.329, -70.489, -1.78021
623.717, -9.46558, -1.00704
567.817, -49.1134, -0.82124
566.956, -49.6402, 2.11922
559.344, -67.299, -1.91044
557.051, -41.5243, -0.396994
552.356, -45.786, 2.03992
525.777, -65.0057, -2.99216
573.165, -3.9024, -2.61446
573.056, -3.89141, -2.86591
573.244, -3.86988, -1.82701
573.174, -3.78529, 0.18667
573.17, -3.7631, -1.02988
618.01, 61.6866, 1.65157
572.675, -2.92079, 0.730531
612.471, 49.0898, 1.49713
601.796, 36.5489, -1.46904
609.042, 43.8027, -2.32181
498.015, -32.1392, -0.491767
520.328, -37.006, 0.024202
529.642, -20.9461, -0.53912
504.109, -32.7203, 2.3792
536.743, -23.2701, 1.05443
572.702, -3.10313, -0.360364
572.857, -2.75601, 2.4715
636.616, 19.5679, -0.511813
626.011, 0.706895, -0.716849
619.278, -10.3387, 2.67695
631.476, -16.9145, 2.28728
614.733, -11.7841, -2.24774
564.034, 74.9153, -2.09806
579.181, -0.134648, -1.22292
578.877, -0.133753, -0.456237
576.335, -4.5265, -1.83111
576.063, -68.2755, 2.89511
629.162, 25.7665, 2.50319
576.281, -0.894681, 3.00749
576.404, -4.95452, -0.504864
610.001, 50.197, -1.74267
576.394, -4.73588, -1.73357
629.245, 45.9871, -0.213881
627.253, 45.2933, -0.069645
578.49, 1.03277, -0.933296
632.096, 52.8198, 0.001705
578.839, -2.25097, 0.102884
578.726, -2.00312, -1.52426
575.903, -3.91562, 0.457717
576.777, -4.46917, -1.92308
576.703, -4.21456, -2.55516
577.15, -3.36447, 2.51588
575.89, -4.06349, -1.04301
576.6, -4.86851, 0.241881
576.534, -4.33611, -0.256804
576.712, -4.68026, -2.84353
502.582, -28.5165, 2.70167
498.557, -17.698, -3.00261
574.608, -6.61804, -1.41794
574.937, -5.85476, 0.699424
573.981, -7.06703, 2.22623
573.266, -7.12609, -1.4929
575.019, -5.52558, 1.90784
574.066, -6.84452, 1.13766
572.433, -7.35214, 0.737578
573.232, -7.22244, -2.1851
575.256, -6.26578, 2.96447
573.17, -7.87741, 2.36546
575.132, -6.14931, 2.65149
573.8, -8.48935, 0.127632
567.359, -11.6304, -0.787213
572.262, -7.0386, -2.26929
573.951, -8.12267, -3.13659
574.117, -10.3354, 0.696781
563.944, -0.994635, 0.039903
563.59, -1.2864, 2.83457
562.867, -0.593997, -0.706713
562.941, 46.9138, 2.11357
571.764, 66.8077, -2.47437
558.424, 2.10394, -0.062424
560.689, 0.566606, -2.4349
562.818, -1.87016, 2.52151
548.311, 3.56001, 0.720759
566.825, -12.2129, -0.29075
563.15, -1.52604, -3.02563
568.999, -4.22801, 2.07293
565.531, -2.29766, 3.08212
560.613, -0.940614, -2.9306
561.946, -1.59827, -0.759914
569.689, -5.01562, -2.01565
569.024, -3.91447, 1.01448
561.599, -0.524598, 1.22121
570.641, -5.30055, 1.57973
564.299, -2.19968, -1.46542
562.341, -1.58067, 2.53403
568.375, -3.57472, 2.77811
563.49, -1.50157, -2.41946
566.419, -2.85484, 2.342
561.34, -14.3518, 0.697647
564.381, -10.4829, 0.70134
564.124, -10.4882, -2.7944
564.244, -1.6401, 0.784236
565.027, -2.24494, 0.639656
564.774, -1.84772, -0.627016
562.23, -12.8651, 1.72667
567.649, -3.4619, -1.53139
565.217, -2.52974, -0.988829
563.074, -1.44271, -1.40764
565.906, -2.4522, 0.743009
560.782, -0.521226, 0.418632
563.452, -1.86132, -1.95609
565.181, -2.70151, 0.66278
560.9, -0.150401, -0.878593
564.329, -1.62783, -2.62446
560.816, -0.182776, 3.13043
559.888, 0.40518, 0.775147
563.044, -1.49561, -3.01729
559.737, 0.50218, -2.58342
559.78, 0.694826, -1.95242
563.474, -1.33282, 2.19199
560.658, 0.194223, -3.10159
563.277, -1.45598, 1.707
559.99, 1.0702, 1.37273
562.588, -0.285164, -2.94057
559.46, 0.410555, -1.9196
562.556, -0.428205, -1.41042
562.795, -0.041071, 1.20148
559.796, 1.03296, -0.406822
561.953, -0.412242, -2.58389
562.455, -0.094846, 3.09298
559.628, 0.485605, 2.56409
560.786, 0.111161, 2.22533
559.942, 1.01054, -1.64063
562.689, -0.640823, 2.72577
560.47, -0.049883, 2.06122
559.386, 0.461008, 1.86462
560.114, 1.23801, -0.394919
561.61, -0.329757, -1.78224
559.772, 0.668738, 1.86554
560.151, 0.308851, -3.12512
560.203, 0.452569, -2.08566
560.269, 1.27114, -0.76822
560.342, 0.716876, -1.30409
560.061, 0.941824, -0.610215
559.549, 0.550825, -0.051855
551.016, 2.64746, -3.08089
559.984, 0.496496, -2.22624
560.892, 0.538047, -0.543002
560.22, 1.1799, 1.53467
554.95, -0.460445, 1.37403
559.957, 0.914779, 1.18506
568.46, -4.38088, -0.211145
561.924, -0.52141, -0.348104
569.701, -4.64742, -1.26196
568.459, -5.21545, 0.946045
562.509, -1.12045, 1.92158
570.498, -7.6192, 0.983723
572.896, -10.7611, 1.53426
562.235, -1.53626, 1.52173
565.028, -4.40014, 1.79783
569.979, -9.35471, 0.873158
562.486, -1.78261, -2.01799
568.887, -7.98221, -0.120099
562.704, -0.46694, -3.05235
566.55, -4.75678, -0.919779
568.321, -6.73689, 1.54215
568.007, -6.9451, -3.00738
565.698, -4.48982, -0.673344
571.497, -10.0597, 0.331231
565.934, -4.8594, 2.44814
565.281, -3.73588, -1.61828
569.48, -8.6753, -3.00983
565.167, -3.82232, 3.10702
571.677, -10.0966, 0.442258
567.968, -6.52071, 2.43823
571.276, -9.62482, -3.07514
569.022, -6.46424, 1.80559
565.003, -3.04175, 1.51218
571.872, -10.3554, -2.78151
573.023, -11.6489, 2.33599
569.933, -6.90002, 0.627402
565.823, -4.5586, 1.11354
568.75, -6.91589, 2.23192
566.471, -3.99484, 1.60487
570.949, -8.79765, 1.37206
570.82, -9.11959, -1.60558
566.419, -3.9534, 0.785106
569.191, -6.82971, 2.32724
566.831, -4.53531, -0.953232
568.487, -6.76599, 1.25101
572.212, -10.9172, -2.49891
569.975, -7.81379, 2.5328
566.571, -7.52593, -1.54859
571.46, -10.0537, -0.137764
561.436, -12.1318, 1.70139
571.619, -8.94886, -1.03406
562.854, -12.1844, 1.18198
560.621, -14.5179, -2.3477
560.96, -13.7831, -0.244024
565.15, -8.67111, -1.61533
563.644, -10.4845, -1.60209
566.699, -7.05426, 1.56014
564.694, -10.1255, -0.414802
565.199, -9.12938, 0.251773
565.576, -8.74408, -0.733158
561.428, -12.6803, 0.810026
559.198, -15.0889, -0.13382
563.248, -11.3198, 0.552531
563.85, -10.5654, 1.31582
564.083, -11.0925, 1.43399
563.942, -10.4853, 1.68412
561.625, -13.5562, 1.63644
563.952, -10.6292, 2.84079
563.389, -11.4152, 1.20117
560.192, -14.7088, 2.24058
563.868, -10.5636, 1.27222
561.141, -14.2592, 0.250265
558.831, -15.1554, 2.49451
559.283, -15.2767, -1.83487
560.506, -14.3871, -1.74578
559.969, -15.6968, 2.86007
563.751, -11.2781, -1.34801
561.217, -13.2239, 1.76177
558.196, -13.9278, -2.98846
559.615, -14.0997, 0.384307
559.529, -13.3568, -0.438011
559.875, -15.6019, 2.15044
561.115, -13.2106, -2.5744
561.301, -12.9985, 1.39383
558.323, -13.8891, -0.580412
559.007, -14.7869, -3.08046
561.177, -13.0031, 2.13851
559.658, -13.8026, 0.252581
559.939, -13.3408, 0.526759
560.833, -12.227, -2.81169
561.228, -14.1011, 1.83159
559.525, -11.9281, -0.186942
561.652, -13.1191, 3.11862
561.716, -13.225, 2.88616
556.44, -12.8665, 0.647874
561.247, -14.2038, -2.96931
561.941, -12.8795, 0.105319
559.315, -12.0644, -0.766301
559.456, -14.7438, -0.979344
559.049, -14.854, -1.7363
559.346, -12.7658, 0.306697
559.491, -13.2527, -0.681851
558.589, -13.2051, -0.57633
557.876, -14.055, -2.29967
559.984, -16.0801, 1.1232
560.111, -14.0439, 2.56425
559.328, -14.0507, -1.69927
560.181, -15.8204, 1.48154
558.678, -14.5716, 0.626942
560.967, -16.5492, 0.034538
571.817, -28.9994, -2.24825
559.339, -15.3964, -0.408763
562.438, -17.975, -2.0684
579.097, -40.3846, -2.47512
575.402, -36.1849, -2.28254
575.111, -35.7679, 2.82976
561.392, -17.9622, 0.86355
569.6, -29.2168, -2.32918
561.156, -16.807, 0.568958
570.188, -29.4247, -0.279881
575.503, -37.6794, -2.05926
561.811, -18.1338, -2.65754
563.678, -20.6462, -1.39335
564.032, -21.9142, -2.24169
572.443, -34.3014, 1.78374
561.752, -18.147, 1.94637
571.517, -34.5513, 2.72575
561.779, -18.4614, 1.095
567.799, -28.4716, -1.87207
570.007, -31.4585, -2.44109
562.309, -18.9535, -1.34445
573.385, -37.5597, -1.07835
569.827, -31.9554, 2.04023
564.746, -23.4089, 0.431094
564.562, -22.1574, -2.59749
566.646, -26.3114, -1.02203
569.76, -32.5679, -3.07745
564.156, -22.072, -2.82659
563.689, -21.4751, 2.71306
572.03, -36.761, -1.5423
563.927, -22.0934, -2.19247
569.663, -32.6454, -1.52112
569.675, -16.0487, 1.94825
565.135, -24.1298, -1.27729
564.417, -22.773, -0.463283
564.643, -22.7343, 2.17338
568.214, -30.1362, -2.10472
565.983, -21.3083, 1.69395
574.613, -15.9926, 0.397859
566.366, -26.3266, -1.4271
568.494, -19.9718, -2.72389
565.487, -24.0436, -1.94818
571.66, -34.0061, 1.82595
568.894, -30.0186, 2.1638
567.951, -28.1958, -0.880999
570.462, -31.8717, 0.959775
566.258, -25.7344, -2.4247
572.438, -35.4738, -1.67693
565.65, -24.9457, -0.687758
566.774, -25.8806, -1.97751
569.324, -30.4342, -1.38365
566.944, -26.2819, -1.16707
572.761, -36.0566, -2.46784
573.709, -37.6794, -0.372556
568.377, -28.2505, 3.13916
568.125, -28.033, -0.958352
572.227, -35.3205, 0.342636
573.837, -37.8893, 1.92337
571.127, -33.9025, -0.761841
573.744, -37.7312, 0.771639
570.704, -32.1736, -1.72974
566.718, -28.2842, 0.444815
566.873, -27.6799, 1.30134
572.682, -35.9359, -2.65366
564.777, -29.4437, 2.20111
567.284, -28.0534, 0.613076
573.566, -36.4577, -2.57098
573.824, -36.8472, 1.56962
572.792, -34.7287, -0.804749
573.658, -36.8108, 2.11787
573.263, -35.3795, 2.56678
573.633, -35.5159, -2.70038
569.336, -29.5357, 1.41211
570.696, -32.2353, 0.99396
569.513, -30.4513, 1.09066
574.406, -36.0009, 1.73968
571.012, -32.4772, -1.54383
573.232, -35.3444, -2.95676
569.316, -29.6939, -1.69465
571.462, -32.601, 0.417227
571.215, -32.8907, 2.87792
573.793, -35.1893, 0.208859
569.804, -30.3362, 2.17734
572.835, -34.4758, -0.833901
575.401, -36.0487, -0.075116
575.179, -37.3084, -2.769
572.467, -33.6508, -2.6277
575.086, -35.9115, -1.04707
575.746, -35.4737, 2.95599
575.554, -38.0257, -0.56225
573.035, -33.7361, -2.8471
575.916, -37.6605, 2.53012
575.475, -37.3716, -1.97129
573.263, -32.3223, 1.86619
576.384, -30.536, 0.158972
575.617, -33.2849, 0.418188
576.217, -31.6727, -2.4048
576.55, -35.3932, -2.02432
575.19, -36.8001, 1.70677
575.481, -34.4186, 2.91446
573.468, -34.1112, 1.95028
574.346, -35.6641, 0.6357
575.663, -36.2643, -2.43959
574.606, -35.6532, 1.34192
576.082, -34.4871, 0.187462
575.614, -34.4392, -1.52255
575.922, -36.7105, 1.14438
575.182, -35.173, -1.72486
573.603, -35.1205, -2.57008
575.506, -35.6763, 2.5055
575.102, -36.0775, -2.77216
576.528, -36.1115, -2.75439
575.277, -31.9749, -2.49287
576.21, -30.0812, 0.116127
575.462, -31.6659, -0.70493
575.624, -30.8046, -1.92338
574.982, -32.65, 0.972272
574.98, -35.2054, 1.06904
574.985, -32.8337, -1.98446
573.528, -31.1101, -1.29261
575.722, -32.8984, -0.27068
575.528, -31.6816, -0.361896
574.494, -32.3798, -1.03404
576.141, -30.3813, 2.51875
575.123, -31.9872, 2.77548
576.373, -30.1645, 1.09612
575.428, -30.8848, 2.90557
577.1, -31.2822, 1.91111
576.577, -31.7541, 3.06166
577.61, -28.8007, 1.0684
576.114, -31.4864, -0.604856
577.271, -29.2578, -0.039907
573.081, -31.6335, -3.06763
576.313, -30.0551, -1.85169
577.605, -30.2531, 2.24315
576.185, -31.7429, -1.18996
575.086, -30.5623, -1.81623
576.234, -30.1087, -2.68456
576.596, -30.5588, -1.77683
584.701, -26.8793, -1.81052
583.78, -27.4639, -2.51728
585.389, -27.1325, -1.56291
584.537, -26.2867, -1.97208
583.675, -25.5901, 1.36905
579.67, -27.865, -2.28822
578.545, -28.3348, -1.78913
586.084, -26.375, -0.129191
578.686, -28.5652, 1.91812
587.392, -26.7267, -1.3197
580.549, -27.9931, 1.85708
587.679, -26.0256, -2.75157
582.328, -26.4051, -0.328401
582.521, -28.2511, -0.094451
581.352, -27.487, 0.085416
582.214, -25.8678, 0.508231
581.558, -27.4279, 1.87418
581.121, -29.1848, 0.106624
581.921, -28.5136, 2.08156
586.076, -24.1891, 0.082304
587.601, -30.6863, -1.97942
585.281, -31.1384, -1.06256
592.541, -33.7342, -2.91654
587.509, -24.6669, 1.19139
593.985, -34.3947, -1.33813
583.022, -26.3827, -0.100676
582.955, -26.0166, 2.09584
585.045, -24.4396, -0.976076
585.132, -26.041, 1.03192
585.952, -25.7756, -1.39801
585.377, -24.2657, 0.363773
620.936, -44.2661, -0.022088
586.727, -24.229, 0.306286
585.223, -24.2867, 2.03019
604.908, -42.69, -1.0349
646.513, -72.2312, 0.283247
614.71, -72.5129, 0.87765
586.72, -24.7534, 0.313146
586.845, -24.7852, -0.094426
586.372, -24.2269, 0.778769
586.88, -23.9767, 1.70004
587.256, -25.1727, -0.369313
588.324, -23.8238, -0.710966
586.574, -23.8474, -1.15928
585.874, -24.6318, 0.927859
586.843, -24.6983, 0.272829
586.923, -24.8101, 0.93802
609.473, -80.8267, -2.16206
586.532, -24.4379, -2.6999
566.297, -91.6372, -2.27912
595.445, -101.366, -2.8439
589.887, -54.2637, -0.364116
592.305, -70.1789, -0.186083
588.59, -91.537, -0.267171
543.597, -93.4407, -0.839007
561.443, -93.2159, 3.04124
577.865, -50.051, -1.52498
557.657, -67.6481, -2.89159
562.366, -51.9289, 1.25286
534.052, -60.5471, -1.25497
574.029, -69.0111, 3.04269
530.954, -72.1796, 2.38719
567.335, -72.8373, -0.879367
601.409, -104.133, 1.03847
571.209, -76.3731, 2.57055
593.016, -96.5541, 1.25124
557.318, -78.7675, -0.58788
579.876, -76.0739, -3.07083
565.987, -87.9616, -0.081874
544.148, -66.6556, -1.99046
548.746, -63.4997, -0.910613
553.647, -60.1132, 0.457456
552.064, -50.8785, -0.016624
537.385, -62.9379, -2.53005
519.076, -52.9664, 0.998566
587.784, -29.2777, -3.12246
587.06, -30.8492, 2.74725
589.774, -29.3135, -2.63204
585.664, -29.5332, -3.13359
589.261, -28.5905, -2.14063
594.856, -31.9489, -1.56626
596.58, -29.2237, -2.47353
593.935, -30.2638, 1.91969
604.625, -29.8292, -0.143787
599.395, -30.8322, 2.21456
603.829, -31.4885, -0.984938
597.339, -31.1433, -3.05258
592.875, -30.7485, -2.43416
605.289, -31.4968, -0.254911
594.733, -30.8311, 0.206125
603.192, -31.8329, -0.114158
592.726, -29.9777, 2.27625
607.647, -32.0649, 1.12334
592.505, -30.1123, -1.07828
604.507, -32.28, 2.74336
604.364, -31.5988, 0.312302
599.21, -30.1945, 1.98339
598.423, -29.8547, 0.749083
607.387, -29.2497, 0.167287
606.991, -29.1405, 1.14298
599.971, -29.2289, 0.132514
595.398, -31.9054, -3.05335
599.76, -28.8786, 2.49334
597.342, -28.9635, -3.03962
600.525, -29.547, 2.34621
605.42, -30.066, -2.91035
597.885, -30.0172, 0.241621
605.477, -30.6879, -1.91511
595.781, -30.2913, -1.21048
603.756, -29.574, 1.15408
596.878, -30.1238, 2.0634
607.692, -29.0458, 1.19586
598.947, -29.8829, -1.41618
597.881, -29.2333, -0.029126
605.444, -29.3622, 2.91035
597.291, -29.8304, 1.00742
599.335, -30.3667, 2.25667
600.885, -29.8575, -0.773976
605.473, -28.8928, 1.81793
599.292, -29.9355, 0.943419
600.512, -29.2963, 0.415344
603.387, -29.3348, 2.59033
607.262, -28.716, -2.36585
600.562, -30.0734, 2.65553
600.672, -29.8324, 0.769134
602.18, -29.1705, -0.96081
603.935, -29.8846, -1.50913
606.287, -29.0744, 1.90699
605.049, -29.873, -2.23315
654.73, 14.3694, 1.86379
652.496, 16.8535, 1.18777
645.487, 17.33, -2.97045
653.221, 28.8061, 2.15036
614.54, -10.4503, -2.08201
627.723, 20.0626, 1.83789
619.823, 11.5057, -2.78854
641.47, 37.7197, -1.5742
626.657, 44.3604, -2.0247
617.035, 11.8841, -0.650821
604.706, -29.297, -0.90509
604.878, -29.2387, -0.285875
606.618, -28.7615, -2.81298
607.051, -29.2135, -0.955568
606.253, -28.9981, 0.320127
607.364, -29.3872, 0.895033
606.343, -28.8797, -0.587413
605.922, -29.7979, -2.48248
606.909, -29.112, -3.09642
606.39, -28.8241, 2.19458
607.124, -29.414, 2.38828
606.684, -29.3653, 1.82733
606.637, -28.8002, 1.64582
606.619, -29.2788, -0.675755
606.368, -28.3295, -2.4274
606.795, -29.1293, -2.99198
606.285, -29.7376, -2.48735
606.612, -29.0831, -2.08839
