523.467, -10.7101, 2.36451
524.233, 18.8307, 0.80078
555.247, -3.09542, 2.23998
500.873, 27.7079, 2.33096
511.458, 14.3599, -1.22467
532.954, -8.96406, -0.331154
545.122, 9.41088, 2.2004
526.573, -7.36669, -1.35227
528.047, 11.5916, -2.10677
525.633, -10.6484, -1.90987
563.323, -1.11123, 0.247697
540.087, 8.85598, 2.57622
514.059, -7.48917, -1.93171
521.515, -10.253, -2.95964
514.544, -8.30441, 1.16326
498.257, 17.2707, 2.80856
514.363, -6.10756, 0.804005
497.737, 17.4349, -2.21782
501.021, 28.2406, 0.714331
541.405, 10.0238, 1.42008
527.849, -0.878657, 0.302214
503.223, -1.31143, 0.080855
543.057, -9.26686, 0.520842
523.359, 18.8419, 1.34113
517.364, -11.7489, -0.394838
499.804, -17.8804, -2.78152
514.708, 16.032, -1.02017
531.91, -6.2561, -2.59086
521.879, -14.508, 1.58701
521.621, 0.073577, -0.141792
507.222, 26.4829, 0.627012
519.36, -6.65781, 1.54195
510.358, -11.926, -2.53258
514.095, 15.0795, 0.798773
538.704, -4.67244, -1.79487
518.079, 16.773, -1.29595
506.597, 17.8506, -1.33062
530.7, 14.1303, 2.94479
547.85, -3.44774, -1.75332
508.792, -10.9265, -2.45908
525.72, -9.58784, 1.36698
501.306, 28.5486, 1.351
556.413, -3.90314, 3.0448
499.804, -8.77019, 1.69005
513.152, -13.7358, 2.99377
530.441, -12.2538, 1.08239
495.94, -2.51534, 2.75384
518.666, -0.87303, 2.9641
509.946, -17.0959, 0.210878
570.806, 2.34279, -2.80739
533.553, 13.2686, 0.327552
529.14, 11.5597, 2.41629
498.164, 20.6564, -2.21274
562.592, 4.6279, -1.30582
568.996, -0.942724, -2.02618
523.973, -4.01638, -0.607352
527.604, -10.5348, -1.60806
505.27, 22.6209, 2.69679
499.203, -21.1258, -2.23273
516.839, -8.98137, -2.32239
525.748, -9.6079, -1.61928
511.722, -17.5995, -2.28998
508.676, -27.9647, 0.943097
576.762, -0.103864, 1.94558
623.367, 44.5288, 0.388867
615.447, 37.9491, -2.03948
619.67, 43.8026, 2.5692
628.419, 49.8644, 3.06301
603.838, 25.9829, -1.37042
618.365, 61.9569, 2.71457
623.461, 56.0997, 2.8217
622.829, 52.0482, -2.49011
612.117, 39.5225, -1.53619
614.189, 41.1311, -0.307076
604.476, 30.6057, -2.96386
603.116, 29.9429, 0.866222
609.746, 17.825, -1.40715
634.798, -6.38985, -2.398
643.838, 42.3676, -1.14352
607.334, 15.6371, -0.797211
610.337, 17.9396, 3.03805
654.18, 24.8217, 1.28664
650.058, 17.5766, -1.12067
621.332, 2.82362, 1.73845
635.29, -4.29028, 2.62351
577.568, 5.13936, -1.80127
577.603, 4.81865, -2.39896
577.417, 4.75717, -0.930186
575.875, 8.00296, -0.164032
516.446, 6.78483, -0.754385
641.962, 17.8319, -2.38555
590.001, 49.0961, 1.69613
633.084, 25.5654, 1.83778
596.816, 68.0785, 2.23075
618.698, 64.4978, -0.929416
604.713, 16.242, -1.152
596.275, 58.7957, 2.05051
612.795, 65.1971, 0.481885
614.907, 40.8164, 0.04891
610.43, 73.311, 1.21383
589.321, 39.2871, -0.163476
595.609, 60.1656, 0.277587
621.283, 69.8263, -2.1095
618.457, 68.2185, 0.505034
593.661, 34.4673, -2.04816
581.6, 51.7771, -0.98336
579.998, 78.4082, -2.76508
608.57, 76.1455, 0.429941
588.158, 57.2541, -1.78666
584.012, 53.0615, 1.4163
592.367, 48.3292, -0.645681
590.313, 61.6731, 2.10355
611.084, 59.5163, -1.52825
608.959, -12.5225, 0.440461
657.289, 28.6899, 1.56774
604.364, -25.2773, -1.064
627.429, -49.1419, -1.83236
565.442, -7.17779, 0.09929
541.562, -45.0217, -3.03476
572.469, 33.6324, 2.31876
547.83, -70.2777, -0.009272
569.152, 63.9044, -1.68956
561.819, 82.7597, -0.612962
579.665, 48.4295, 2.90395
573.195, 79.5142, -1.75666
573.147, 78.6819, 1.46319
580.142, 67.8068, 2.66073
583.052, 29.6265, -0.526529
605.844, 79.9309, -0.402087
614.808, 66.298, -2.0683
602.957, 43.5461, 0.66941
611.002, 48.8008, 1.87585
614.305, 76.4237, -2.3644
600.403, 45.2404, -1.30411
598.553, 60.6769, 1.2182
648.818, 14.6762, -0.786262
629.566, 33.5145, 1.54787
600.374, 72.956, 0.875678
598.895, 55.2481, -2.63875
506.439, -19.0425, -1.19771
520.861, -23.1361, -0.187941
527.54, -57.1132, 0.350899
558.873, -41.4126, -0.231121
575.61, 4.31488, -1.78797
575.022, 4.76536, 1.00977
575.923, 6.405, -1.71005
575.889, 8.03927, -1.03635
612.288, 33.4819, 2.4238
626.074, 46.7112, -2.87865
616.921, 38.0322, 1.44764
634.196, 59.442, -3.03774
639.336, 51.6402, -3.0461
590.111, 14.702, 2.159
559.048, 47.1614, -2.54459
533.263, 66.2194, 1.44904
576.005, 7.54591, 1.13013
576.188, 6.11847, 3.08121
545.971, 80.7123, -1.60386
575.813, 5.6736, -0.791629
578.257, 3.25704, -0.547922
617.132, -14.8519, 0.468108
636.204, -29.7303, -2.42834
589.468, -0.413769, -2.2659
642.349, -31.1444, -2.60218
626.98, -24.9264, 1.61854
576.079, 5.83127, 2.51444
535.624, 15.729, 2.21795
504.344, -21.5948, 1.19951
522.649, -14.8584, 1.00718
509.65, 13.7822, 0.985543
514.223, -0.28384, 2.60699
503.114, 34.9573, -2.55208
524.119, 2.09097, -0.204443
497.001, 25.7642, -0.968551
528.231, 47.4599, 0.78555
546.031, 54.4236, -0.601819
558.447, 40.3244, 2.24434
558.598, 75.6161, -2.72477
565.163, 78.2317, 2.41304
572.425, 66.1666, 0.959438
580.639, 67.1543, 2.5762
546.012, 69.655, -0.382724
531.393, 72.8392, 0.862356
563.807, 44.0937, 0.463008
563.799, 37.4193, 0.812235
545.114, 76.6103, -2.33381
571.825, 5.62288, 2.81565
560.037, -60.9159, 0.434642
561.887, -54.6707, -1.9971
569.848, -46.1978, 2.7146
574.392, -30.8573, 2.11296
573.422, 5.9218, 2.06355
572.759, 6.37743, -0.20316
527.245, 59.4929, 3.0856
572.535, 5.49029, 1.79129
546.767, 39.2652, 0.864045
536.117, 52.4031, 0.317293
542.731, 76.9424, 2.39378
572.357, 6.51996, 2.03682
572.574, 6.84301, -0.109665
526.487, 24.1142, -0.03842
646.879, 16.7957, -1.95645
572.573, 6.96837, -0.095948
620.178, 8.88306, -0.509715
635.307, 6.46454, -0.853192
572.037, 7.5677, 0.305945
572.598, 7.28193, 1.12842
572.576, 6.91709, 1.32652
520.875, 7.17146, 0.996789
512.098, 4.80115, 1.54247
502.419, 5.54052, 0.399374
516.877, 4.63274, 2.41587
524.308, 5.40056, -2.53259
510.367, 6.40116, -3.14157
532.988, 5.30325, -1.25337
541.795, -3.12092, -1.13619
496.537, -16.1102, -1.69314
514.443, -6.53814, -0.014861
505.64, -7.11492, 3.0864
516.962, -1.91226, 0.953971
493.291, -10.3931, -0.671214
497.972, -2.81476, 0.814672
507.311, -7.90998, 1.31635
572.486, 5.85146, -0.789691
572.485, 6.94711, -2.00522
572.445, 6.52072, 0.673468
573.106, 5.58556, -1.58728
572.911, 5.16669, -2.88285
572.447, 5.73024, 1.99546
573.137, 5.97408, -2.89336
574.961, 5.13112, 2.13585
572.884, 5.81193, 1.26313
572.874, 6.3996, 0.583568
572.575, 5.39202, -0.369992
627.379, 7.57828, 0.369262
650.95, 18.638, 1.64586
638.468, 28.8689, -0.781949
632.351, 41.1017, 3.11368
609.177, 29.5262, 1.36015
620.625, 51.7624, -2.60118
601.437, 61.6254, 2.20114
590.779, 26.5469, -3.02443
596.786, 7.56853, -2.61687
646.661, 37.6622, -0.124159
595.345, 23.6146, -0.878281
603.343, 23.9748, -0.638551
643.423, 18.6813, 3.00203
610.808, 17.7148, -0.949302
615.786, 22.0017, 2.31395
610.682, 17.5042, -2.43747
627.732, 17.8073, 1.05705
576.845, 8.53402, 0.463045
644.964, 20.7611, -0.291189
613.052, 51.6048, -2.91202
635.687, -46.4236, 1.946
601.294, -28.5279, 0.727577
597.846, -56.6066, 2.07093
581.847, -34.9518, 1.31013
614.238, 27.28, 2.14182
636.813, 45.5763, 2.87154
577.579, 3.34534, 1.96671
577.994, 4.10996, 1.91709
577.998, 2.25355, -1.27974
577.342, 2.90216, -1.9207
576.698, 3.30404, 1.13905
500.298, -16.3529, 0.938628
576.831, 2.90203, -1.84213
577.974, 2.05715, -0.109068
577.95, 2.58902, 3.05168
606.991, -36.8626, 2.13584
526.356, -37.7834, 1.13641
604.387, -40.0508, -0.309829
577.479, 2.49371, 0.416896
620.546, -64.8154, -1.80211
621.451, 6.61992, 0.701497
626.086, -56.1048, 0.535605
624.264, -51.2954, -2.88662
609.915, -39.1655, 0.829263
605.885, -38.7446, -0.130729
593.177, -44.3869, -1.29181
616.386, -31.7751, 2.50552
603.067, -33.7394, -3.12158
606.893, -25.4647, 2.23852
629.067, -32.346, -0.736754
631.024, -17.9429, -0.74391
533.898, -22.7519, -0.801989
575.526, -2.21529, -0.683942
535.254, -13.6979, 2.80787
514.343, -18.5741, -1.03922
528.308, -5.9614, -2.17073
508.122, -2.70569, -0.749312
528.11, 5.99511, 0.316321
576.688, -0.010193, 2.92837
577.211, -1.22089, 2.44192
577.061, -0.647574, -1.82191
583.208, -4.65168, 0.69092
577.233, -0.639828, -1.26781
583.499, -4.10451, -2.31313
576.872, -3.36188, -1.84383
582.807, -4.57678, 2.89424
575.808, -4.72671, -2.78404
577.344, -2.49707, 0.323527
576.208, -2.66097, 1.32129
577.099, -2.9496, 2.02425
575.184, -3.35921, 0.081528
575.999, -3.49506, -1.72572
577.025, -3.56803, 0.782589
575.969, -2.4645, -1.50347
575.461, -3.4192, -1.54256
574.476, -2.86373, 2.4416
575.384, -3.74319, -1.18327
584.404, 31.5824, 0.72425
582.476, 27.2242, 0.080829
586.689, 39.1842, -0.836384
581.709, 24.4294, -1.36011
574.513, -3.03918, -0.407965
574.418, -2.93514, 0.439026
596.221, 67.915, 3.05061
594.807, 54.4516, 1.48228
573.77, -2.44428, 1.49707
573.743, -2.50432, -2.23265
544.68, -31.2493, -1.67038
529.172, -51.0213, -1.30863
519.764, -48.914, -2.49664
566.117, -10.4903, 0.947848
584.015, -78.633, -1.75661
572.468, -3.1992, 2.58055
572.734, -3.20153, 1.82793
573.43, -4.35801, -1.39304
623.486, -35.6481, 1.05027
606.618, -15.1274, -0.206329
593.546, -7.0127, -2.43242
564.38, -31.6428, 2.93799
564.618, -72.4555, 2.77445
560.808, -30.3547, -0.273336
553.982, -28.296, -1.403
535.946, -72.8944, -2.39024
540.398, -45.7284, 2.70653
573.457, -4.26246, 0.79392
573.06, -3.75621, 1.42958
573.176, -3.72705, -0.755098
573.508, -3.92725, -1.57425
573.128, -3.77517, 1.35654
605.747, 43.7802, -2.54237
573.189, -3.76413, 2.14634
607.361, 42.1683, -1.56691
592.398, 23.0586, -0.135388
609.794, 43.4998, -2.06914
520.072, -27.8936, 2.75118
509.631, -28.9374, -1.44921
543.602, -23.4095, -1.20992
517.513, -26.6027, -0.978607
536.294, -23.2177, 2.96466
572.87, -2.70351, 0.609591
572.759, -2.96165, 2.81189
576.119, -1.85215, -1.2874
620.968, -17.3911, 2.70252
628.497, -17.1798, 1.69684
650.349, -27.6186, 1.0536
639.691, -11.8827, 2.8039
568.737, 34.7559, -0.314109
574.367, -2.24243, 1.85893
577.134, -0.996627, 0.175901
576.676, -4.65788, 0.922095
576.077, -65.4786, 0.638176
596.245, 9.27755, -0.039008
575.708, -1.23365, 0.987577
620.834, 52.5222, -0.18177
607.8, 48.6252, -3.08735
575.336, -3.21092, -2.00027
577.047, -1.38968, 1.79756
626.431, 46.2889, -0.03754
577.033, -1.9514, 1.63917
621.714, 42.7465, -0.9177
576.858, -3.75503, 1.84638
578.29, -2.52782, -0.541906
576.21, -3.95211, -1.06494
575.959, -3.77263, 3.04326
578.6, -1.76, -1.42095
576.153, -3.90539, 1.21273
576.235, -4.04208, 0.374493
576.25, -4.15557, -0.257866
576.462, -4.50794, 0.830703
576.596, -4.52855, 2.93381
516.179, -32.4982, -1.44169
497.911, -16.3217, -1.61806
573.761, -7.87974, 0.372752
573.224, -7.79534, -3.04626
575.176, -6.23569, -1.35037
574.641, -6.37698, 0.09319
573.703, -7.4053, -2.40307
574.816, -7.12142, -0.87645
574.951, -5.91753, -2.22646
574.495, -6.04296, -2.48263
573.287, -8.05991, -0.980282
573.468, -7.97567, 3.08695
573.635, -7.09477, -1.95448
573.576, -7.24096, -1.15904
572.653, -6.99965, -2.03871
572.821, -6.92695, -1.03383
572.705, -7.14039, 2.31094
573.138, -7.2208, 1.6012
571.415, -6.35642, -1.18498
565.715, -14.6433, -1.868
567.569, -3.10234, 2.18898
566.31, 31.6088, 1.48885
573.087, 14.5625, 1.25282
571.456, -5.39835, 1.11194
569.104, -4.0372, -0.102533
564.147, -14.1439, 1.71855
558.81, 0.168023, 0.44771
565.806, -3.06924, 2.83039
563.841, -2.11233, -0.263192
564.382, -1.83796, -0.489036
570.179, -4.87824, 1.38297
569.236, -4.30173, 0.704332
559.605, 0.312373, 2.73368
565.819, -2.42671, -0.226678
564.498, -1.63532, 1.4996
564.003, -1.62765, 2.85461
562.463, -0.984506, 1.89373
567.628, -3.71756, -1.22229
566.076, -10.6697, -1.49612
564.478, -12.7246, 2.49661
570.028, -4.63013, -2.92115
561.999, -0.92182, 2.95786
558.797, 0.278071, 1.07382
562.252, -1.41612, 0.537498
564.221, -2.14709, -3.08521
563.982, -1.75635, 0.059468
561.565, -1.04378, -0.772194
561.301, -0.410586, 1.8859
562.869, -1.87783, 1.79501
564.705, -1.87138, -1.47355
564.813, -2.51751, -0.937381
564.917, -2.30554, 2.41482
565.526, -2.87706, -2.73208
562.211, -1.16807, 2.30862
562.84, -1.01116, 2.55791
560.137, 0.176108, -3.12904
565.698, -2.99233, 2.01174
566.151, -2.75155, -0.844721
563.195, -1.13429, 0.134693
561.933, -1.14607, 1.09934
562.945, -0.84122, 2.74198
560.669, -0.29439, 1.43921
560.772, 0.239435, -0.484114
562.23, -1.29022, 0.53485
560.719, -0.331204, -1.02496
559.564, 0.809373, 0.727605
559.184, 0.638722, -1.61362
561.848, -0.216117, 2.17736
562.956, -0.505268, 1.09117
560.314, 1.2707, 0.587811
562.327, -0.652615, -0.230735
562.116, -0.846156, 1.19351
562.225, 0.305181, 1.20067
562.392, -0.665721, 0.849653
562.11, -0.464695, -1.51007
561.629, -0.149716, -0.99521
559.47, 0.246325, -1.013
562.677, -0.518547, 2.27282
561.119, -0.80039, 1.27278
561.687, -0.232625, 2.62549
560.102, 1.35568, -1.4911
560.87, -0.238679, -1.64454
560.461, 0.253991, -0.382669
559.787, 0.853474, -3.10783
560.528, 0.829709, -2.0411
559.872, 0.055268, -0.426394
560.951, 0.376658, -1.68805
560.018, 0.218314, 3.09838
546.779, 4.14532, -1.7727
560.523, 0.651658, -0.127696
559.605, 0.507662, -2.97228
560.687, 0.410137, 2.47879
555.917, -0.36634, 0.260686
560.277, 0.258491, -1.44347
574.695, -7.85707, 0.737113
561.089, -0.365394, -3.13033
569.004, -4.93613, 0.483157
567.714, -3.1641, -2.56945
564.041, -2.12583, 2.00562
567.926, -5.07521, -1.34492
570.531, -7.57434, 0.332724
567.957, -6.60679, 2.11943
561.292, -0.984421, -2.00926
568.272, -7.47392, 2.60417
562.132, -0.839619, 0.739503
570.88, -10.3076, 2.79975
567.274, -6.50465, 1.12221
561.658, -1.24389, 0.482184
565.315, -4.28362, -1.04546
563.94, -3.0441, -0.066085
566.573, -4.77501, 0.348129
572.369, -11.3412, -0.224726
566.694, -5.24381, 1.42943
573.008, -11.7779, 2.22224
567.615, -6.75865, 1.40065
570.45, -9.09963, -1.53401
564.709, -3.68387, -2.20932
565.469, -4.13985, 1.65985
567.908, -6.49849, -0.673016
566.372, -4.54446, -2.98943
564.831, -2.96595, 1.70039
570.455, -8.59681, 2.63943
564.976, -4.02962, 1.71485
573.355, -10.7637, 1.5595
572.965, -10.716, 1.99058
565.171, -4.18484, -1.3683
572.158, -9.99795, 0.371012
