-0.0591283, -16.2392, 2.97661
-10.9625, -0.394353, -1.643
-7.8595, -0.798549, -1.18362
0.257901, 0.676838, -0.976816
-0.751904, -18.0576, 2.55893
0.260308, -2.84839, -1.18691
0.00630805, -0.0249384, 1.98679
-0.369766, -18.7065, -1.37072
-0.358793, 0.16457, -0.297403
0.0691324, -12.8655, 0.290702
-0.833203, 0.177876, -2.74102
-0.247525, -5.6555, -1.90262
-0.482139, -9.54333, 1.1229
3.85438, -1.21567, -0.633004
0.179027, -1.99693, 1.64472
0.0147724, -15.3003, -0.52088
-0.108448, -12.7555, 2.17498
0.0585764, -12.0626, -2.83464
-0.476057, -9.8316, 1.64608
1.82467, -0.627751, 2.47025
-3.68128, -0.707401, -0.791996
0.349684, 0.216965, -2.61158
0.719429, -0.973342, 2.46326
-6.0723, -0.553308, 3.0262
-0.191948, -16.825, 3.03021
0.689634, -0.605054, 1.23008
0.196038, -0.839141, -2.20598
0.0148287, -5.11858, 1.80859
-3.91522, -0.64973, 0.90009
-3.52319, -0.845707, -0.783927
-0.168938, -15.0372, -2.58665
-0.275171, -20.179, 1.15581
-7.92949, -0.653494, -0.663997
-0.243757, -5.39737, 2.12964
-0.062678, -13.9314, -2.65049
0.0849187, -0.483974, 1.76109
-7.92953, -0.666999, -2.63734
0.452613, -5.77556, 1.01762
0.53797, -3.86287, 2.41847
-0.127696, -6.41968, -1.52287
0.0569105, -11.5077, -1.51064
-0.454509, -13.9189, 1.53943
-0.349085, -13.5209, 2.10109
0.268949, -9.0544, -2.48232
0.790531, -1.09668, 2.81979
-0.00125821, -4.18275, 0.0749474
-0.252877, 0.811409, 2.09244
0.236477, 0.469294, -0.942591
0.106378, -6.87402, 1.7627
-10.7819, -0.842225, 2.96034
0.820571, -0.842044, -2.86311
0.0928246, -19.9062, -1.47584
-0.0939359, 1.37394, -2.10792
-0.249488, -17.4953, 0.770883
-0.60427, -0.0530444, -2.10623
-1.49771, -0.862467, 2.13429
-0.731741, -21.0868, 0.14986
0.930635, -0.343316, 0.931933
0.0654178, -2.21587, -2.47383
0.00299904, -8.21976, 3.13035
-0.181734, -13.9585, -0.556056
0.0832792, -10.3716, -2.77032
-3.42926, -0.99479, -1.8809
-0.188145, -22.4742, -2.18805
-0.178795, -2.08153, -0.150643
2.91767, -0.700331, 1.78508
4.28385, -1.99646, 2.33725
-0.28343, -2.0533, -0.213377
-0.184727, -5.57965, -2.96689
-0.239695, -0.746985, 1.74299
-0.118512, -14.7067, -0.379293
-6.67169, -0.40292, -1.50033
-0.28997, -16.0651, 0.178436
-0.452788, -3.51786, -1.62531
0.119732, -4.2948, 0.527255
-0.264251, 1.27879, -1.62982
-7.97137, -0.889888, 1.5374
-1.2784, -0.763064, -0.662366
-0.654787, -0.590651, -2.05772
-0.00862496, -20.383, 3.05177
-4.73518, -0.60038, 1.94042
-1.02976, -0.971195, 2.22455
0.0353346, -0.920636, -0.150448
-0.364032, -9.08024, -3.07074
-1.07628, -1.15652, 1.67443
-0.375183, -18.8958, -0.626338
2.98131, -0.871247, 1.77642
-0.104633, 1.12253, 0.669193
-0.125257, -0.56412, 2.97699
-0.250793, -18.0891, 2.91791
-8.41587, -0.60165, -2.18667
-4.20597, -0.653905, 1.98459
0.671917, 0.554985, -1.64002
0.0670823, -6.19189, -1.43803
-0.358335, -24.3302, 0.491201
3.77858, -0.881782, -2.41675
-0.18282, -7.46455, 0.61721
0.451231, 0.121749, 2.96089
-0.681841, -0.818049, 1.95231
-0.181205, -8.84126, 0.54165
0.00472755, 0.446222, -2.51784
-0.367475, -7.75677, -2.03649
0.330785, -4.18464, 3.10191
1.0729, -0.908589, 0.058819
-0.175517, -18.2075, -2.2269
-0.674614, -13.2559, -0.417432
-0.422499, -7.21246, -2.43476
0.284883, -1.11232, 2.78714
-0.510069, -18.7113, 1.1991
-0.80902, -17.7191, 2.2957
-0.972198, -0.0466804, 2.81554
-0.120777, -14.2046, 3.09569
0.325067, -5.06548, -2.1347
-0.180447, -13.333, 0.0287189
-0.21284, -5.80753, -0.367795
-10.6746, -0.552329, 2.36855
-0.0434023, -16.4545, 2.96689
-0.482183, -6.73821, -2.74651
-0.295953, -20.2774, -2.56812
-7.03422, -0.770101, 0.148191
2.50028, -0.880584, 1.84569
-0.0714063, -20.4145, 0.916712
-0.412497, -24.0006, 2.44542
0.0189488, -4.46719, 0.0815084
-0.566856, -22.0792, -1.70035
-0.308576, -22.8727, 1.51051
0.0533368, -7.12725, -2.632
0.582687, 0.733402, 0.292842
0.22416, -16.4517, -1.18578
-44.2087, 1.39056, 0.913038
-17.7829, 1.26043, 0.154312
-17.5707, 1.31451, -1.19536
-37.187, 1.55576, 1.40688
-14.4933, 0.339874, 1.20212
0.0421385, -33.2177, 0.636021
-23.713, 0.296368, 2.95792
-43.5299, 0.650557, 0.153598
-13.1702, 1.40512, 1.60004
-9.91925, 1.53972, 0.622177
-7.47545, 0.581392, -1.53989
-19.3864, 1.44221, -1.16579
-0.128459, -4.69133, -2.39856
0.296776, -3.9877, 1.91253
-23.5998, -0.164333, 1.70767
-12.7838, 0.316359, -1.75096
-7.82874, 0.72975, -1.52017
-19.971, 1.50901, 3.06599
-23.6455, 1.28594, 0.071343
0.72683, 12.3036, 1.44056
-8.82368, 1.33229, -1.84048
-8.01347, 0.59271, -0.612932
-10.1936, -0.320273, -1.21743
-12.8694, 0.213015, -1.88445
0.566834, 10.9586, 0.4818
-5.57228, -0.215306, 1.84348
-39.8702, 3.22823, -0.429579
-19.5265, 0.697391, 2.36144
-4.50258, 1.20302, 2.9294
-30.8108, 1.80532, 2.16516
-9.93902, 2.00992, -0.360407
-12.5113, 0.957931, 0.0827215
-11.3494, 0.504437, -0.297263
