497.649, -18.7173, 1.92245
531.502, -11.6073, -2.7398
524.739, -9.55381, 2.54933
502.689, 15.6872, 2.16853
548.684, -5.56195, -1.58631
546.827, -8.22498, -0.116077
525.85, 18.0452, 0.0751949
512.098, 24.0814, 3.11184
523.965, -4.03601, 1.36793
523.914, -3.929, -2.30559
502.014, 23.5091, 1.97853
510.81, 18.5927, 1.70179
513.786, -3.74837, 1.15043
543.416, 7.45962, 2.73477
496.368, -6.14085, -0.0419754
530.381, 12.391, -1.3189
534.919, -7.44283, 1.36483
552.544, 5.39599, -1.02512
502.224, -21.496, 2.85198
500.827, -0.0320726, 2.77935
521.405, 12.3303, 2.97337
528.652, -0.418849, -2.99962
543.604, 12.4147, -1.34128
498.391, -1.04171, -2.7093
565.686, -1.17566, 1.27566
524.798, -1.21138, 1.42465
566.814, -0.409289, -1.4545
529.1, 10.4261, 0.0733589
521.055, -5.14321, 1.51633
497.492, 16.7402, -2.89035
504.517, 16.0895, 0.982457
497.433, -14.5145, -1.8904
505.863, -5.64492, -2.13837
518.31, -9.9619, -0.109455
532.668, 14.7791, 1.13446
525.14, -3.51077, -0.0326657
516.314, -8.61792, 1.92561
510.311, -15.385, -0.61556
530.741, -5.72586, 2.61059
511.019, -17.2856, 1.32965
531.998, -7.96339, -0.628264
506.027, -7.76248, 0.777343
502.274, -10.5299, 1.95867
505.377, 15.751, 0.179598
562.97, 3.67031, 0.383191
516.187, 20.9828, 2.32632
513.092, 24.4602, -2.04169
523.9, -13.6985, 2.25985
531.131, -9.106, 2.22876
560.901, 5.01592, -2.11995
515.587, -7.55113, -2.16071
502.978, 34.6659, 1.52933
509.049, 31.938, 2.19654
512.653, -6.21106, -2.70751
501.976, 22.5176, 1.52156
539.941, -10.4777, -0.0006848
502.762, -6.92857, 1.28582
513.86, -7.3551, -0.19274
507.518, -19.6269, 0.209211
510.409, -13.2785, -2.03473
505.247, -20.216, 2.02802
519.175, -21.7169, 2.46148
510.566, -27.0993, 1.07047
577.263, 0.925406, -0.61374
619.171, 39.7148, -0.536953
618.746, 41.4922, 0.18578
622.779, 45.7998, 2.56395
633.724, 57.181, -0.673499
627.958, 48.9359, 2.76423
619.536, 58.6526, -0.915813
620.627, 54.9342, 1.39282
618.095, 47.6803, -2.34408
609.755, 36.8824, -1.83325
623.231, 49.0191, -0.21448
615.426, 43.805, 3.06733
586.575, 9.75866, 2.62308
624.903, 42.3992, 2.82187
652.124, 32.7622, 1.25651
626.834, 33.9198, -2.64367
621.878, 28.2725, 0.593819
607.997, 12.5836, 1.46124
640.287, 19.0709, -2.26905
621.682, 10.6017, -1.11214
639.142, 3.28883, 2.12157
647.062, -6.90937, -1.77819
577.985, 3.7765, -2.81069
578.589, 4.61728, 3.10133
578.419, 2.42412, 0.702524
578.329, 4.36511, -0.19342
577.209, 5.57465, 1.42425
649.284, 19.298, 1.82674
590.328, 49.042, 2.0979
649.251, 32.813, 0.0884655
636.561, 16.7529, 1.4535
600.115, 72.9876, 0.0850818
649.938, 38.0247, 0.45215
644.328, 30.9125, 0.696226
654.356, 22.9051, 2.23018
606.606, 66.4033, 0.429042
597.31, 46.5943, -2.23352
592.919, 49.4971, -0.671674
600.464, 29.9233, -1.97065
621.16, 58.324, -2.56047
587.609, 20.9591, -0.943104
586.84, 17.8878, 1.51997
585.063, 23.9092, -2.40385
580.059, 69.0235, -1.75245
586.678, 35.7126, -1.7354
605.769, 78.4748, -2.13338
583.414, 36.7495, 2.04214
622.396, 68.1938, -0.857053
602.64, 36.2672, -2.64972
612.163, -14.9367, -2.52196
634.591, -27.3419, -1.83645
635.622, -25.5599, 2.52362
594.709, -33.708, -1.85238
628.488, -50.0873, 1.39875
519.088, -44.24, 1.12214
569.382, 23.4861, 2.6123
565.708, 59.9623, 1.83301
556.879, -39.6772, -0.50557
537.232, 69.7959, 2.25477
555.05, 44.0942, 0.704398
577.946, 2.75373, -0.680715
569.408, 63.0024, -1.60273
575.63, 43.7116, -0.157095
582.51, 85.4805, 3.11969
586.016, 84.2755, -0.51131
601.992, 74.2069, 0.884341
597.38, 59.0039, 1.39226
609.703, 70.1829, 3.01199
596.778, 53.7986, 1.91854
604.991, 72.9581, 1.6162
584.188, 16.0119, -2.89948
602.347, 58.5782, 0.795458
635.052, 12.5757, -2.95284
630.838, 30.3767, 2.73343
589.634, 63.45, 0.11572
601.058, 61.5922, 0.228254
521.437, -9.10189, 0.353138
540.161, -20.964, -1.62918
576.978, 7.16328, 0.101524
562.894, -30.3787, 1.68118
575.553, 5.4735, 1.65095
575.661, 7.90249, 2.903
575.84, 5.87731, 3.03779
576.504, 6.64768, 0.275412
607.543, 29.3952, 0.609091
599.986, 26.5281, -1.78713
608.51, 32.2763, 2.86315
622.78, 44.9449, -2.85429
621.614, 37.3331, -0.765189
615.87, 26.9839, 1.01356
544.478, 80.9983, 0.58139
552.088, 41.1442, -1.25454
576.54, 7.64049, 2.8041
576.722, 7.30017, -2.75585
554.565, 59.8743, 2.89206
578.378, 2.45459, -2.65975
576.419, 7.52352, -0.849584
632.886, -23.1932, -1.12458
617.958, -18.3076, -0.948482
604.817, -8.54137, -1.90639
635.431, -35.8696, 1.0486
638.224, -32.6862, -1.91646
575.807, 4.89693, 2.43117
555.267, 11.6096, 2.64611
500.164, -22.5348, 2.43652
495.977, -11.1381, -1.85342
517.548, -12.1456, 1.2696
539.552, 14.7987, -1.78655
520.57, -6.28813, 2.94911
546.356, 16.7642, 0.298308
519.446, 21.2254, 1.19572
516.739, 37.1646, -2.85171
557.282, 69.9074, 1.69633
572.343, 71.6489, 1.02945
539.035, 64.6085, -1.17656
589.996, 75.9406, 0.770157
575.122, 73.1857, 0.746765
581.367, 62.5875, 1.21506
588.733, 43.8021, -2.87164
558.157, 28.7876, 2.24384
556.038, 70.0882, 1.34768
562.726, 37.2004, 1.01353
548.348, 60.2388, -3.08089
572.757, 6.20293, 1.49177
558.586, -66.2871, 1.93235
564.892, -32.4878, 1.42189
566.278, -37.6057, -0.0943729
569.322, -62.089, -0.562871
572.141, 5.8246, 1.0782
573.161, 5.66134, -0.194689
521.287, 66.3615, 2.20874
572.988, 6.19663, -1.12522
533.355, 55.7592, -0.301634
540.382, 47.0197, 0.12793
557.966, 39.7152, 0.792936
572.29, 7.28215, 2.04213
572.561, 7.05852, -2.43639
514.987, 28.757, -1.11652
645.727, 17.3703, 1.41294
572.101, 6.55626, 0.997208
621.625, 9.75002, 1.18268
620.258, 6.09171, 1.9911
572.24, 6.53385, -2.75552
572.226, 7.36375, -0.520373
571.859, 7.53811, 2.28381
493.047, 6.30633, -2.80801
537.154, 7.24162, -1.63637
516.455, 6.00153, -0.120411
530.345, 5.22704, 0.678733
513.478, 3.80672, 2.2179
552.593, 6.87158, 1.44719
511.746, 4.0957, 0.0181095
504.806, -14.2615, -2.98167
497.334, -15.744, -0.578078
534.393, -1.08325, -0.10194
500.608, -9.22983, 0.803609
542.757, 1.04409, -0.730064
504.872, -6.34941, 2.29755
499.48, -6.59188, -0.799579
493.375, -11.008, 0.265349
572.828, 7.04715, -0.502029
575.769, 5.28728, -0.271258
572.548, 5.89968, 1.02888
