574.185, 50.2023, 1.93517
572.89, 84.6601, -0.128773
584.412, 44.1888, 2.33799
596.886, 51.6689, 1.55551
602.526, 72.9099, 1.70742
598.722, 55.4327, -0.470798
591.934, 37.6311, 0.194064
608.213, 45.1577, -0.90469
598.323, 53.616, -2.4184
610.452, 69.9818, -1.49562
610.533, 75.7876, 1.36571
591.495, 52.5231, 1.91721
584.872, 37.1523, 2.80048
601.938, 58.9035, -2.1642
544.423, -4.76385, 1.14255
519.969, -41.537, -0.555163
572.038, -1.03454, -2.9465
549.47, -64.4884, -2.41695
575.716, 7.21674, 2.7966
576.884, 7.15173, -1.9016
576.308, 8.18252, 1.66372
576.589, 6.68795, 1.16654
637.629, 50.2467, 1.1035
612.372, 37.9876, -0.175013
635.928, 46.8409, -2.49449
643.625, 53.293, -0.51069
594.066, 19.2217, 1.26604
602.815, 19.6163, 1.39626
550.479, 67.3903, -1.59392
546.743, 48.3108, 1.55502
576.577, 7.73375, 2.24817
575.671, 4.1373, -1.1529
550.69, 70.2896, -2.22491
575.436, 7.2236, -0.412049
578.785, 2.95523, 0.646768
603.288, -45.0058, -2.1137
622.987, -21.0234, 1.13553
640.622, -36.3561, -0.205999
640.387, -33.2063, 0.700378
636.812, -36.9694, -2.69187
575.929, 5.37625, -1.44796
512.337, 22.0143, -0.390522
505.006, -21.1171, 0.721727
534.112, -4.98762, 2.8827
498.12, -13.6893, 0.625695
542.266, -2.12846, -0.022724
514.412, 5.31028, 1.26065
523.921, 19.8919, 0.035857
495.148, 18.9533, -2.82693
547.163, 30.4717, -0.143374
533.406, 75.1889, -1.8601
578.197, 73.0466, -2.23158
574.524, 71.6756, 1.95143
576.438, 80.1436, 0.946642
572.066, 82.9959, 1.79764
549.059, 38.1965, -1.00116
547.77, 36.5239, -2.68956
558.167, 49.3049, -0.284445
567.218, 55.1107, 0.773123
580.232, 79.5685, -3.07765
546.816, 64.6923, -1.84549
572.022, 6.75798, -0.728428
564.526, -39.4585, -0.32697
556.33, -65.8798, -3.03369
565.566, -51.7751, -1.08594
568.937, -42.3784, 0.137877
572.494, 5.92978, 2.94441
572.782, 5.81265, 2.55937
523.393, 62.1005, -0.666506
572.283, 6.84058, -0.537402
551.945, 32.3442, -2.59591
572.591, 6.94768, -2.92155
540.228, 79.1862, 1.74711
572.857, 6.87109, -1.39341
572.061, 6.91687, -2.15837
534.286, 21.061, -0.986395
612.982, 12.4301, 1.84247
572.678, 6.78259, -1.00789
652.398, 14.33, 2.64085
637.246, 5.48666, 1.7217
572.731, 6.61653, 1.27955
572.71, 6.65108, -1.93009
572.176, 6.90324, -0.782531
493.272, 7.22558, -1.81749
501.528, 8.01039, 0.812562
505.248, 5.72009, 0.436308
511.893, 5.50114, 1.72088
494.311, 4.94892, -2.27403
554.215, 6.71019, 0.863093
496.074, 3.42009, -1.80581
504.926, -15.1307, -0.148608
532.302, -4.94467, -1.34532
510.318, -6.2198, 2.61825
507.93, -5.83005, -2.75834
526.859, -1.479, 2.27649
551.26, 3.04983, 0.695405
534.893, 1.44947, -2.33227
550.938, 2.94529, -3.13274
572.513, 6.10748, 3.06176
572.732, 5.63079, -2.49287
572.615, 6.14456, -0.666675
572.618, 6.69553, -0.577203
572.643, 6.1925, 0.989641
572.473, 7.06013, 2.48606
573.193, 5.97264, 2.70447
577.655, 3.57925, 2.34274
578.367, 3.61345, -3.09825
577.625, 4.12733, -0.808335
573, 5.5327, -1.8492
617.079, 6.50787, -0.915798
611.523, 10.332, 1.96553
643.048, 17.0081, 1.80135
649.578, -7.01611, 1.9337
637.882, 26.3025, 0.842948
621.671, 53.3082, -0.581767
596.074, 28.348, 1.35184
622.895, 15.1565, -2.28918
620.78, 15.6236, 0.62739
599.418, 16.6007, 0.496167
625.109, 44.4387, -0.427975
631.994, 9.42902, -2.5285
637.923, 20.9728, -2.15947
574.548, 4.86393, 2.04453
649.622, 34.7842, 0.631311
645.428, 29.249, 1.74806
616.817, 16.9165, -2.98829
642.577, 19.1748, -1.45069
649.243, 21.5967, 0.149595
633.127, -37.7754, 1.53896
618.395, -37.6238, -1.17114
620.342, -45.5182, -1.38027
597.942, -55.4015, 2.55431
583.759, -43.263, -0.095575
588.638, -51.6141, 1.57569
601.238, -67.0224, 1.10188
578.764, 5.92224, 1.21791
579.167, 3.98579, 2.29984
580.061, 3.99342, 1.72992
577.926, 2.93477, 0.940699
576.698, 3.59906, -0.303714
533.57, -8.13537, 2.96784
576.566, 2.72491, -2.54533
578.017, 2.88592, -2.65513
578.651, 0.613153, -2.11883
535.573, -40.5036, -0.151843
541.636, -27.8314, 1.93227
554.773, -9.99085, -0.054068
578.345, 1.62277, 3.04409
612.754, -52.902, 1.13146
650.77, 9.87591, -2.19496
604.2, 8.07054, -1.84672
633.712, 18.7037, -3.00634
592.75, -36.4173, -1.13464
575.647, -2.26116, -1.7642
528.276, -7.49798, -1.86678
600.937, -18.8477, -1.97426
646.189, -22.703, -3.10361
621.671, -38.6634, 1.50425
614.885, -24.3539, 0.840512
630.666, -19.1547, -3.06199
515.46, -32.2871, 2.90766
513.173, -18.1027, -2.12467
518.547, -19.2537, -0.500094
545.099, -9.9365, -2.42293
501.843, -9.29254, -0.83817
558.901, -0.300274, -0.114664
505.421, -1.98173, -1.20959
578.236, -0.448513, 2.27883
575.959, -4.5275, -2.98683
576.023, -1.58606, 0.394323
633.716, -38.9173, 2.08624
577.693, -1.8609, 0.974427
577.889, -1.67516, 1.17254
577.747, -1.70095, -0.031827
576.821, -2.26337, -2.64373
577.354, -2.68689, 2.16156
576.081, -3.54175, 2.62649
577.373, -3.71815, 0.605178
576.479, -2.97183, -2.47565
576.208, -5.23154, -0.78363
575.291, -3.92149, 2.47409
575.571, -3.2765, 0.672659
576.917, -3.42579, -1.99548
575.738, -3.16066, 3.13732
574.613, -2.98339, -1.07165
575.295, -3.23406, -0.278174
583.722, 29.8752, -1.60492
591.23, 64.0269, -1.08615
585.382, 36.8145, 0.506372
587.444, 61.0769, -0.654048
574.181, -2.48018, -0.727769
574.333, -2.81176, 0.392478
599.947, 73.3476, 2.45795
592.455, 48.046, -2.98571
573.68, -2.44818, -3.03367
573.721, -2.49515, 2.78623
527.206, -52.1178, 0.047158
547.58, -33.4085, -2.97427
557.138, -33.2335, -1.15022
543.108, -41.7983, 1.49297
580.712, -58.1929, -0.006855
572.518, -3.17286, 1.25493
572.687, -3.38841, 2.74777
572.988, -3.78287, -0.995752
635.125, -42.2613, -0.115637
598.28, -12.1458, -2.05988
564.659, -73.858, 1.20374
552.391, -69.6052, -2.55549
566.659, -27.1792, 2.13028
553.944, -42.0459, 2.36067
557.758, -23.685, -2.40286
560.494, -20.2718, -2.97191
533.484, -55.2102, 2.4949
573.011, -3.78044, -0.414558
572.991, -3.75146, -2.37545
573.403, -3.86794, -0.171565
573.221, -3.81161, -3.11644
573.239, -3.80158, -2.19225
589.515, 20.2579, 2.51382
572.643, -2.85589, 1.94079
622.237, 61.1489, -1.79172
615.161, 54.4929, -2.21099
611.283, 46.6071, 0.545401
537.557, -18.3053, 1.9823
507.856, -33.5419, 2.05888
519.78, -25.6453, 2.66253
506.389, -50.3059, -0.399698
516.231, -33.1584, -2.77523
572.533, -2.88167, 2.67094
572.892, -2.71575, 2.29887
608.892, 8.1301, -2.19675
611.134, -11.1997, -1.90051
601.529, -0.436093, -2.28909
612.801, -6.8358, -1.50313
615.476, -8.74228, 0.296806
565.364, 61.8076, -1.51616
578.072, -0.471382, 1.89861
578.426, -0.364715, -0.191044
576.388, -1.31852, -0.675144
575.518, -43.3729, 0.648919
643.06, 34.4618, 2.6201
577.899, 0.096563, 0.026508
625.525, 58.0034, -1.35899
608.344, 52.2641, 2.26414
578.958, -0.810701, -0.114286
635.291, 50.268, -1.11659
632.161, 51.6725, -1.62954
578.246, -2.53101, -2.14584
606.872, 28.4654, -0.839719
577.748, -2.95384, 1.38254
575.673, -3.61018, 2.39118
577.484, -3.29414, -2.15981
577.955, -2.9144, 0.062123
577.686, -3.16128, -1.9594
576.594, -3.98857, -1.6363
576.112, -4.22077, 0.814181
576.536, -4.67266, -1.81632
576.678, -4.93165, 0.782932
576.518, -4.84107, 1.6818
538.432, -21.6716, 0.273898
503.841, -14.3239, 2.98393
573.165, -7.79622, 0.124834
573.975, -6.94805, -0.624758
574.966, -5.86888, -0.266224
574.925, -6.45848, 0.84549
575.105, -6.70947, 0.317841
574.41, -6.33387, -3.02094
573.488, -7.54602, -1.18551
575.298, -6.12438, -1.49582
574.447, -6.45076, -1.81263
574.775, -7.20389, -2.53752
574.869, -6.24795, 0.29613
571.802, -6.92111, -2.96865
564.193, -14.2203, -2.61012
566.89, -12.4209, -2.68098
574.275, -8.94847, -0.994806
566.815, -9.86289, 2.30589
557.794, 2.26688, -2.67033
570.158, -4.78602, -2.13562
569.973, -5.48237, -1.98087
559.97, 66.0639, -0.488685
574.423, 67.5177, -1.0651
572.88, -6.7766, -1.84904
569.705, -5.0134, 2.63232
564.626, -13.0999, -2.03276
543.161, 5.84483, -2.51607
566.485, -12.8256, 2.3901
569.646, -4.46048, 3.13047
567.8, -4.22795, -0.056612
570.048, -5.85093, 2.83849
563.643, -2.15063, -2.08837
568.09, -4.45855, -0.832456
569.86, -5.48373, -0.53342
569.856, -5.59952, 2.48902
562.639, -1.47223, -1.90028
565.858, -2.79785, -2.6616
561.952, -1.385, -0.529172
566.409, -2.851, 1.95928
566.241, -2.77867, -1.81733
566.151, -2.43822, -1.04784
566.087, -2.83074, -0.288097
569.062, -4.38271, -1.82644
568.959, -4.39222, 0.935782
559.848, 0.199744, 2.54361
561.249, -14.5152, -2.69347
565.229, -2.07361, -0.119207
562.752, -11.9113, -1.53032
563.744, -1.38359, -1.92056
563.788, -2.23373, 0.850089
566.675, -3.58949, -0.792975
560.494, -0.065947, -2.61542
567.493, -3.21458, 1.28683
559.39, 0.824622, -2.59953
565.858, -2.43973, -1.33947
565.369, -2.19592, -1.34284
565.497, -2.42327, -1.80368
564.718, -1.61194, -0.159413
559.254, 0.478963, -1.64338
562.009, -1.00714, -0.224646
562.548, -0.569126, 2.05246
564.466, -2.37444, 2.39984
562.292, -1.02381, -1.24537
559.703, 0.233143, -0.749525
560.035, 0.223929, 0.584674
560.987, -0.613651, -0.463881
559.253, 0.398649, -2.15389
560.014, 0.602561, 1.87562
562.206, -0.716051, -1.88541
561.991, -0.709232, -1.15939
562.313, 0.170717, -0.348384
560.224, 0.432701, 1.56681
561.089, -0.19997, -2.20863
562.588, 0.068563, -0.749082
562.492, -0.663467, 2.17271
562.54, 0.173371, 1.80245
562.382, -0.901645, 2.73844
559.873, 1.11906, -0.814437
562.552, -0.579906, 1.37706
560.525, 0.288582, -0.702585
560.11, 1.33841, 1.55324
560.941, -0.649909, 2.16529
560.055, 0.861626, 0.843829
560.015, 0.619802, -3.10827
561.066, 0.336384, -1.17468
560.676, 0.228913, -2.32266
560.615, 0.476285, -1.35959
547.287, 5.285, 2.80006
559.987, 1.03623, -0.009213
559.74, 0.70759, 1.03452
560.464, 0.992818, -2.46844
547.848, 5.18317, -0.176219
560.358, 0.418825, -2.14645
552.772, -0.711483, 2.16961
553.137, -0.770573, 0.965397
564.789, -2.51741, -1.28127
565.625, -2.78619, -2.60609
563.192, 0.076436, -3.08095
567.217, -3.97269, 0.952254
566.634, -4.28175, -3.01646
566.723, -4.75638, -0.521289
564.63, -3.52875, -2.30227
560.477, -0.537788, -1.60696
561.251, -1.26222, 1.50934
562.418, -0.727516, 1.35458
562.036, -1.61017, 2.78285
563.577, -2.89059, -1.76458
564.778, -3.75276, 0.184692
564.336, -3.84736, 0.081406
563.527, -2.71761, 0.617777
570.466, -9.38143, 1.62471
570.437, -8.82512, -3.02859
563.388, -2.6716, 0.834294
569.638, -8.2792, -0.088574
565.739, -4.63371, -0.500512
569.7, -7.88224, -1.71574
563.698, -2.54043, 1.72537
565.347, -3.50158, 0.418415
563.73, -2.49011, -2.31076
569.483, -7.38302, 1.6064
568.758, -6.34925, 2.35286
564.419, -3.20858, 1.53677
572.965, -11.5984, 1.6087
567.027, -4.92172, -1.59554
572.363, -9.06673, -2.68075
570.733, -9.08206, -0.800886
573.049, -10.8462, 2.41653
567.675, -5.18962, -2.41827
573.403, -11.3664, 2.83135
569.841, -8.20778, 0.064051
566.35, -4.94436, 1.19399
566.716, -4.44457, -2.753
571.049, -8.86317, 0.567601
569.005, -7.21313, 2.53463
570.12, -8.75816, 2.69362
570.913, -9.15963, 1.20206
573.408, -11.6283, 2.42444
572.525, -11.0924, -1.05678
568.599, -6.4989, 0.56164
566.339, -7.43409, -0.214255
559.253, -15.7763, 0.153812
562.241, -12.6088, 0.755793
573.56, -9.70352, 2.97281
560.715, -13.99, -2.46468
563.398, -10.6222, -3.0836
560.977, -13.8073, 1.55669
565.466, -8.66291, 1.71471
564.087, -10.0467, 2.90906
565.467, -9.20426, -2.23438
560.471, -13.5497, -1.8621
564.796, -10.2538, 0.402089
563.515, -11.6812, -1.52012
566.084, -8.70071, -1.8241
564.839, -10.1461, -1.25149
563.8, -11.0981, -3.11122
560.152, -15.7036, 1.53233
562.603, -12.0666, -1.97331
564.477, -9.73874, 2.54952
562.043, -12.4562, 0.792186
562.369, -12.9628, 0.866745
561.467, -13.4424, -1.43066
560.558, -14.0579, 0.138536
559.396, -14.9423, -0.644413
559.566, -15.0625, -2.91371
563.698, -11.3925, 1.50612
561.243, -13.9201, -2.25903
559.331, -13.6466, -2.03893
559.699, -13.1668, -1.18639
562.385, -12.4666, -2.02019
561.41, -13.3521, -3.03812
562.765, -11.7639, 3.10819
562.084, -13.0868, 2.44688
560.148, -13.9227, -2.17163
561.1, -12.5915, -3.0321
561.002, -12.3108, 2.32049
559.165, -11.9566, 0.300175
560.28, -14.7545, 2.92073
560.649, -14.6283, 1.42655
561.641, -13.298, 0.42262
560.602, -13.1313, -1.28684
561.328, -13.8392, 1.18146
560.272, -13.8668, 0.407622
559.938, -14.8033, 2.35632
559.021, -12.1643, 1.71075
559.725, -12.4282, 2.91462
554.654, -12.4804, 1.27272
555.61, -12.555, 0.572496
559.397, -14.808, -1.52934
558.284, -13.3684, -3.04908
560.836, -13.5997, -2.93602
557.634, -13.3631, -0.555293
557.432, -13.6551, -0.791979
557.711, -13.6388, 2.0498
555.665, -11.8106, -2.69663
559.123, -13.7756, 2.5793
559.981, -14.5259, -1.53251
559.682, -15.5494, -1.9388
560.267, -13.8908, -1.93762
559.975, -16.1342, -1.15907
572.353, -29.2507, 0.448999
569.345, -25.41, -0.207834
563.902, -20.3599, 0.078303
577.184, -35.9649, -2.67692
560.633, -16.1448, -1.52026
573.549, -34.8263, -0.542369
562.942, -19.3234, -0.138117
563.025, -19.7458, 1.70513
564.046, -21.1062, 0.528046
564.721, -21.7498, -2.7744
569.735, -29.0328, -1.076
562.01, -18.0215, 2.22222
564.869, -22.4786, 2.56063
562.84, -19.3196, -1.58829
562.68, -19.4764, 0.609445
571.078, -33.5903, 2.57658
565.926, -25.2106, -0.948411
562.511, -19.8971, 0.992675
569.083, -30.1314, -2.21073
562.199, -18.46, -2.58618
569.998, -32.2825, -2.69802
564.504, -23.0451, -2.83535
572.281, -35.3576, 0.22642
563.861, -22.2677, -3.10152
569.661, -14.3678, -1.95485
574.027, -39.1126, -2.80728
573.094, -37.027, -1.39909
571.068, -14.2178, -1.52032
563.515, -20.9521, -1.59896
565.471, -25.2742, -2.65037
569.893, -32.9387, -0.166492
564.17, -21.6399, -2.20242
564.588, -23.6231, -2.65802
570.012, -33.2458, -0.144985
565.113, -24.6314, 2.93585
571.662, -36.0412, -2.57384
569.223, -32.636, -0.602517
569.471, -31.3001, 0.695914
570.481, -32.9318, -2.28388
568.178, -29.5484, 0.154062
568.757, -30.7539, 3.04732
566.787, -27.3285, 0.978152
568.632, -29.4606, 0.7248
565.095, -23.5582, 2.86055
566.417, -25.6318, -1.05663
565.471, -24.146, 2.64996
569.048, -30.1891, 2.36122
572.804, -36.3451, -2.42135
570.607, -32.8108, 2.53271
570.92, -32.5216, -1.66354
565.535, -24.6087, -2.27164
573.001, -36.1169, 0.534419
572.713, -35.7404, 1.37353
567.009, -26.9172, -2.79846
574.249, -37.4341, 0.400686
566.958, -26.8375, 2.41445
570.402, -32.1686, 0.17479
571.399, -33.761, 2.44265
568.44, -28.9472, -0.813381
567.521, -27.412, 3.08735
574.614, -38.9073, -1.53543
567.23, -26.9751, -2.02835
570.476, -32.0355, 0.421652
569.034, -30.1949, -2.82484
571.243, -33.418, 2.27817
574.112, -39.0732, 1.51909
565.069, -29.1491, -1.69367
573.561, -36.1554, -0.20574
574.564, -37.0456, 0.44277
571.694, -33.9659, -2.37637
572.236, -34.2901, -2.72982
575.198, -37.3004, 2.70796
573.465, -35.3934, 2.42479
572.855, -34.8484, 0.639089
574.183, -37.0404, 1.69415
570.044, -30.8388, 1.49226
568.741, -28.9134, -2.63786
571.634, -32.6532, -0.179041
573.647, -35.0926, -1.21007
571.28, -32.7737, -0.872609
573.917, -35.6521, -2.6957
573.913, -36.5408, -2.11585
573.891, -35.8198, 1.89857
570.578, -31.9072, -0.665687
573.106, -34.0607, 0.799861
574.452, -35.7659, 2.94902
574.925, -35.5197, 0.262333
574.982, -35.4815, 2.11704
575.249, -36.5112, -1.75163
572.874, -34.4089, 1.60438
575.58, -35.1647, -2.37571
575.48, -35.3802, 0.443989
575.311, -33.7042, -1.83412
573.299, -34.8062, 1.70812
574.883, -32.96, -0.326632
576.405, -31.238, -2.84652
571.544, -32.7091, 2.90276
573.075, -33.3837, -0.402511
576.723, -31.2553, 0.809873
576.378, -34.0046, -0.338738
574.666, -36.2988, 0.636981
576.115, -38.0179, 0.348142
576.476, -33.1764, 0.375941
575.265, -33.7565, -2.68352
574.969, -34.9937, 2.51243
576.619, -36.9781, 2.11621
576.195, -33.3521, 1.78479
576.186, -34.9176, 0.833153
575.785, -34.7774, 1.94604
576.833, -37.7199, 0.525898
575.451, -34.3438, -1.66513
576.347, -35.4455, 2.38904
574.916, -32.2898, 2.20324
575.104, -35.0915, 2.16166
575.173, -34.1578, -0.127904
575.53, -35.5887, 2.41849
576.56, -35.8086, -0.240728
575.212, -32.3335, -0.309621
576.668, -31.7742, -1.75807
576.003, -29.6902, -2.28277
576.076, -33.3437, -0.639138
575.73, -30.0837, 0.028154
575.176, -32.3908, 0.194541
576.069, -32.8471, 1.43092
577.465, -29.35, 0.16838
574.157, -32.0018, 1.29066
573.165, -31.3402, 1.59328
576.104, -30.9032, 2.12977
576.755, -33.1115, 2.39417
574.11, -31.3924, 1.60125
575.916, -33.2176, 0.654876
576.59, -32.1201, -1.42155
572.85, -31.3539, 0.177654
574.087, -30.4244, -0.867564
576.138, -32.5055, -2.74717
576.941, -29.8141, -2.19092
581.431, -28.2309, 2.71006
582.994, -27.3883, 0.817709
581.143, -28.5399, -1.7259
576.319, -29.9678, 2.8586
582.887, -27.6783, 0.222761
586.531, -27.7276, -1.98557
580.898, -27.9845, -0.862074
583.36, -26.8297, -2.14916
584.898, -26.2802, -1.71146
583.163, -26.5724, 1.56307
587.959, -26.7764, -2.82033
585.096, -26.9816, 1.215
587.571, -25.3831, -0.074447
579.768, -27.795, -0.188398
584.397, -27.3144, 0.847095
581.514, -28.3126, -0.601833
588.896, -24.7843, 2.04597
584.91, -28.8087, -2.64128
582.811, -25.2131, -1.44504
584.69, -30.7474, 2.10973
583.903, -25.9914, -1.65036
587.738, -24.7131, 3.05693
592.944, -32.773, 0.439992
596.221, -33.5237, 3.10337
593.039, -32.2294, 0.73903
586.716, -24.4945, -0.691327
588.133, -31.5926, -0.924835
585.012, -26.0336, -2.26154
582.149, -25.0589, 0.64622
591.297, -33.3393, -0.482446
581.766, -26.3123, 3.00467
584.544, -26.6263, -2.02386
582.535, -25.9466, -0.853034
583.269, -25.4011, 0.288128
625.207, -46.4059, -1.00938
602.396, -42.1888, 0.790513
585.758, -24.8407, 0.377819
629.82, -78.8928, -2.938
610.137, -45.3245, -0.940425
616.687, -75.9484, -1.10358
583.976, -24.3253, -3.0025
585.232, -24.1684, 0.901559
587.495, -24.8041, -2.09551
586.851, -24.9681, 1.73589
585.832, -25.7328, -2.21752
587.6, -24.6361, 0.511387
586.343, -23.9173, 0.50903
587.599, -23.926, -1.0546
587.447, -24.0403, -2.48984
587.409, -23.3889, -1.86949
577.769, -73.8999, -0.500712
574.521, -104.787, 0.067072
566.908, -97.9658, 1.91747
587.061, -24.962, 0.692102
592.304, -95.3794, 2.42684
581.997, -104.568, 3.01808
594.092, -88.4849, -3.00918
584.957, -41.8415, -1.06877
563.591, -91.3612, -2.6292
569.627, -83.5425, 3.13407
537.261, -88.2559, -2.29365
551.571, -72.1018, -2.58792
591.348, -103.571, -2.06669
564.541, -102.666, 2.786
589.58, -85.049, 2.45415
558.54, -94.2073, 2.7672
594.052, -62.62, -1.53903
592.02, -66.8573, 0.601691
557.263, -82.0502, -0.632817
560.657, -66.025, -1.62449
579.576, -94.8834, -1.95486
571.838, -79.9181, -2.04935
564.131, -67.6191, 2.34047
526.794, -75.1052, 0.071235
557.392, -52.5887, -2.86829
550.175, -69.1921, 0.838062
526.837, -58.5159, 3.03115
514.876, -53.714, 0.255148
589.29, -29.9543, 2.5974
589.327, -29.3439, -0.814866
544.634, -54.6074, -2.26758
586.57, -29.4153, -0.438355
590.754, -29.8926, 0.639233
604.149, -34.0343, 1.78971
592.32, -29.3613, -0.220004
596.352, -29.8822, 0.062527
594.328, -30.8715, -0.600621
602.883, -29.7939, -0.317767
600.72, -31.4446, 2.49383
599.888, -30.6787, 0.606087
592.591, -30.6332, -2.88763
600.622, -31.2269, -0.059172
591.279, -34.9135, -2.32364
594.542, -30.8065, -2.48713
593.503, -30.7948, -0.219601
605.617, -31.4188, -0.922158
597.074, -30.8993, 2.2593
594.472, -32.5581, -0.472605
598.916, -30.7606, -2.79015
593.989, -32.5641, -1.36158
603.326, -30.0113, 2.56183
604.554, -28.6945, -0.105587
593.714, -31.5118, -0.175356
606.276, -28.6046, -0.431823
599.579, -29.5638, -0.719947
597.638, -29.9154, 2.64835
602.431, -28.6304, 1.62436
605.065, -28.4904, 0.299478
607.023, -29.9717, 2.21211
603.526, -29.7818, 1.25594
603.386, -30.4157, 2.61841
598.55, -29.9834, 2.36603
602.817, -30.359, 0.80801
598.835, -29.5706, -2.89486
607.346, -29.2519, -1.23691
602.301, -29.8202, -0.768068
604.226, -28.5289, -0.871753
601.549, -29.356, 0.945658
600.91, -29.6197, 2.8219
601.16, -30.2541, 2.84745
603.934, -29.2778, -1.47744
607.271, -28.4423, 0.694981
601.836, -29.6241, 1.62761
602.289, -29.2245, -2.96453
604.545, -28.9571, -2.18024
604.349, -29.8522, 1.34277
603.388, -29.7354, 0.44371
601.959, -29.0587, -2.81331
602.33, -29.7031, 1.54487
599.931, -29.9306, 0.295415
605.213, -29.3857, -1.99176
602.342, -29.9262, 0.205067
601.008, -29.9634, -1.17081
633.97, -1.62834, 2.27921
638.071, 11.2882, -2.75964
622.339, -5.63364, 1.30268
621.247, 0.887463, -0.300904
621.245, 11.5174, 1.40311
616.347, 5.26371, 2.20627
633.567, 38.0286, 0.52429
628.624, 26.6264, 0.658361
625.923, 37.15, 2.19243
603.001, -29.9646, 0.302756
606.492, -28.7777, 1.36137
606.914, -28.8665, 1.90111
606.911, -28.8538, 3.13755
606.211, -29.881, 2.77379
604.985, -28.8752, 1.40852
605.973, -29.4598, 0.61673
607.352, -28.9348, 1.04971
605.079, -29.6669, -2.53562
606.445, -29.5635, 0.174943
607.321, -29.3278, 1.616
606.811, -28.4791, -1.58832
606.204, -29.6841, 0.745279
606.516, -28.5603, -0.045688
607.321, -29.1, 2.14592
606.168, -29.4011, 2.60522
606.168, -28.7883, 1.38756
606.703, -29.1493, -2.4052
