534.191, -1.15414, 0.883003
525.597, 10.6986, -0.863499
503.351, 25.9537, -1.80671
513.762, 19.4199, 1.41241
515.388, 26.0505, -2.03567
504.081, 21.3024, 2.56515
518.801, 56.0333, -2.12954
566.786, 36.9989, 1.12896
577.409, 70.7441, -1.80211
581.192, 66.1775, -0.0120051
585.55, 52.2154, -1.78182
556.692, 32.1033, -1.65673
539.874, 59.9827, 2.78084
539.554, 48.439, 0.363431
553.509, 77.1633, 3.01811
554.258, 33.6194, 0.484869
554.147, 52.636, -2.48372
547.958, 76.2832, -0.45559
572.546, 5.68924, 0.644201
558.892, -63.5967, -0.998936
562.443, -50.4855, -0.339506
568.089, -59.5058, 0.644375
570.732, -67.7695, 0.0246243
572.663, 5.32898, 2.69459
572.089, 7.45425, 2.79644
551.15, 30.5316, -0.0812579
571.914, 7.17755, -1.41373
526.698, 64.4332, -2.18491
527.454, 63.6162, 0.669039
550.088, 59.2905, -1.34178
572.012, 6.0886, -2.09489
572.107, 7.64848, 0.657597
505.5, 32.2786, 1.91571
635.464, 15.5707, 1.99843
572.614, 7.08328, 1.14057
618.805, 8.96578, 0.968297
629.018, 6.15196, 1.62045
571.991, 6.29479, -0.887732
571.973, 7.255, -2.80205
572.458, 7.03845, -1.41142
510.752, 7.16651, -2.4213
527.548, 5.71556, -2.84178
506.333, 6.19645, -1.06655
492.506, 4.94021, 2.30051
533.236, 5.33083, 2.77643
524.054, 4.45946, 1.31082
513.538, 4.58241, 2.75546
496.427, -19.5779, 0.606294
498.611, -12.734, 2.05317
511.121, -5.37071, 2.10442
541.906, 0.471833, 1.1927
509.492, -3.79742, -0.0703447
492.579, -8.27866, 0.765614
493.53, -3.67429, -0.264314
526.599, -1.83344, 1.33753
572.548, 7.15431, -1.2887
573.586, 6.10628, -0.439938
572.422, 7.24431, 1.56289
572.947, 5.67168, -2.47539
572.489, 5.15278, 0.0499345
573.209, 6.14037, -0.23042
572.493, 5.73841, 1.67353
573.387, 5.74304, 0.823389
572.898, 6.00061, 1.86699
575.901, 4.96475, 1.27841
576.177, 4.95397, -1.62721
616.945, 7.07142, -0.228849
594.366, 11.7819, 1.32439
649.983, 29.8183, -2.18414
629.247, -3.79679, 1.46553
641.977, 44.6239, -2.77806
605.803, 29.0789, -1.18643
560.118, -51.7698, -0.229077
607.291, 12.4884, 2.17286
617.136, 5.02075, -0.072188
598.896, 10.0089, -1.79143
595.473, 22.3949, 0.290504
645.285, 13.683, 1.59674
650.51, 24.3369, 2.91011
575.705, 4.69525, 1.86525
631.924, 27.3335, -2.70038
590.666, -55.7817, 0.284532
629.584, 22.8937, -2.70702
631.498, 17.3261, -0.881975
638.927, 19.4922, 1.14324
632.99, -41.9978, -1.67864
607.503, -39.5001, -0.825417
625.259, -56.6997, 2.91716
592.654, -24.0883, -0.0940821
589.88, -63.5997, 2.74187
591.077, -64.2808, 0.984861
641.306, 50.0844, 1.94124
578.066, 2.19744, -2.0047
577.945, 2.91397, -2.23444
577.301, 2.8256, 1.42751
578.03, 2.98206, 2.51733
576.41, 3.1708, -1.96807
521.922, -10.9707, 2.92875
577.79, 2.15195, -0.850396
578.43, 3.31829, -2.8135
578.067, 2.52592, -1.38527
625.639, -60.4283, -0.240342
521.389, -41.0566, -2.00687
603.966, -39.0405, -0.376826
577.741, 3.32869, 0.0937517
610.296, -50.3579, 2.33219
657.565, 10.6981, 2.19119
620.847, -46.5976, -1.059
602.954, -48.2485, 2.25317
594.659, -37.8304, 0.599406
606.192, -29.066, -0.714682
608.923, -28.3642, -2.16785
632.853, -45.9899, -0.0190454
611.163, -46.5496, -1.19457
618.334, -36.8014, -2.18069
634.73, -37.5443, -1.16747
625.998, -18.3726, 2.91578
529.078, -25.0758, -0.127365
531.857, -20.0673, 1.01222
527.393, -15.9089, -2.47003
521.158, -13.8736, -0.351521
538.085, -5.68662, -1.6117
521.321, -5.56499, -3.02285
550.065, -1.03491, 0.952864
578.194, -2.40916, -0.716706
578.776, -2.74466, -2.43299
578.029, -2.8778, 2.12779
638.519, -41.5975, -1.02907
579.901, -2.75417, -1.29677
578.172, -2.47743, -1.5316
576.367, -4.62024, 2.42569
576.175, -4.04306, 1.44699
577.219, -3.73677, 2.70008
577.243, -3.57901, 2.9081
576.699, -3.26556, 1.36062
576.138, -4.73002, -2.1943
575.486, -2.93102, -2.76469
576.699, -2.81473, 0.386509
576.958, -3.60012, -0.352224
575.099, -2.8997, -0.405902
576.744, -3.42602, -1.07121
575.201, -2.89119, 3.02401
574.549, -2.43651, 0.544877
586.413, 41.7458, -2.53745
590.662, 53.7475, -2.22056
583.429, 27.4201, -3.04908
593.477, 63.4194, -1.38596
574.147, -2.57356, 2.78728
573.884, -2.25981, -1.85115
590.576, 43.3819, -0.413002
596.36, 46.762, -2.15058
573.758, -2.5388, -2.10137
573.646, -2.30866, 1.59486
547.755, -28.6698, -1.07519
537.754, -53.9341, 0.590582
546.367, -35.1169, -0.166215
534.509, -47.4705, -2.85472
584.408, -83.1219, 1.89814
572.413, -3.49342, -1.30114
572.87, -3.69805, -1.4699
572.239, -3.43261, 2.33044
637.339, -44.039, -0.461008
566.577, -61.5558, -2.45069
562.023, -44.0566, -1.78151
559.963, -42.8618, -0.535064
557.453, -63.4874, 1.48559
562.224, -60.3696, 3.00074
532.41, -59.7433, 1.34408
524.938, -63.7649, 0.032313
529.724, -59.6712, -2.85174
573.321, -4.11914, 2.55546
573.417, -4.34676, 1.11998
573.156, -3.99075, -1.73578
573.284, -3.73715, 0.0582092
573.101, -3.85406, 1.51635
604.067, 42.2877, -2.0957
573.363, -3.93496, -1.45829
620.953, 61.4332, -1.10635
617.678, 58.9521, -2.22951
611.703, 46.2941, -3.03129
509.21, -27.4977, -0.667277
504.764, -29.3557, 1.50008
514.252, -25.9233, 2.00051
506.288, -30.9052, -2.99336
552.494, -14.1419, 1.32729
572.482, -2.82879, -0.722875
572.724, -2.88847, -2.79223
642.573, 17.2506, -2.68173
610.378, 2.97174, 0.875735
643.173, -20.0613, 0.480173
610.579, -5.76307, 1.9371
648.485, -28.2057, -2.05201
565.776, 64.6581, -2.80755
578.234, -0.454359, -1.06984
578.885, -0.377955, 0.707142
575.97, -4.03555, -2.03829
576.293, -65.7114, -0.906318
578.29, 0.27918, -2.98999
578.704, 0.579328, -2.7806
622.232, 55.8324, -2.56403
618.579, 62.5957, -3.08197
578.258, -1.38184, -0.173035
574.915, -2.76896, 1.49231
606.739, 26.9828, -0.815108
577.707, -2.55442, 0.941042
619.89, 41.9659, 0.876512
575.896, -3.57974, 3.03066
578.722, -1.41307, -0.570842
578.15, -2.17038, 1.03
578.054, -2.55216, -2.07676
576.697, -4.40991, -3.08083
578.123, -2.76155, -2.43284
577.136, -3.75457, -2.16531
576.521, -4.39987, -2.76509
576.872, -4.27134, -0.369438
576.706, -4.65446, -2.76228
533.503, -18.6958, -1.23415
498.358, -16.3458, 2.09397
574.924, -5.92085, 1.09668
575.783, -5.59381, -1.73219
572.609, -6.80552, 2.69301
573.817, -6.37549, -0.661186
572.819, -7.41731, 1.98185
574.048, -6.66298, -2.95277
574.428, -7.6957, -1.77541
573.5, -7.94407, 2.85488
574.56, -7.72877, 1.62246
574.825, -6.35874, -1.05245
573.743, -6.74041, 1.19435
573.555, -8.33234, -2.1457
566.362, -11.7413, -2.69446
574.5, -8.63847, 0.901559
574.119, -6.75773, 0.849775
572.138, -6.75653, 0.621221
568.932, -4.22263, 0.0257999
558.847, 2.27608, -1.0844
566.995, -2.97926, 1.40516
568.448, -3.24821, 1.21011
573.484, 29.5182, -1.35922
566.229, -1.18331, 1.9128
572.003, -6.69946, -3.09143
565.174, -13.1924, -2.93448
566.364, -2.71797, -1.9002
565.76, -13.7793, -2.99554
561.363, -0.583625, 1.76841
562.586, -1.92513, -2.60297
571.249, -6.55761, 2.44677
558.914, 0.00232169, 2.82007
562.977, -1.826, -2.22832
565.227, -2.00285, 1.09729
564.036, -1.72144, 0.865437
560.216, -0.0956509, 0.473221
564.323, -1.67479, 3.14103
559.157, -0.0497423, 0.761354
561.229, -0.562057, 1.56318
565.986, -2.70652, 1.67087
560.139, -0.0133898, 2.02958
568.882, -4.3141, -1.14923
565.434, -2.60695, -1.40587
565.829, -3.23195, -0.00186643
567.315, -3.41781, -1.5503
561.291, -14.6107, 0.483059
563.015, -12.2566, 1.65275
560.239, -0.532604, 1.91889
560.246, -0.0638976, -0.457313
565.834, -2.91885, -0.720948
563.737, -2.24191, 3.00486
561.268, -0.426363, 2.35272
560.466, -0.301698, 2.70385
561.266, -0.260079, -2.11994
565.174, -2.0915, -3.03276
563.246, -1.3849, -2.27919
566.421, -3.0926, -2.97662
559.303, 0.634551, 1.21966
564.086, -1.8708, 0.952127
559.631, 1.23755, -2.48507
559.825, 0.292449, -1.14807
561.946, -0.0886178, 2.61837
563.478, -1.16991, -2.59018
562.15, -0.679299, -2.86089
559.611, 0.472551, 0.717711
561.568, 0.119404, -2.51498
561.481, -0.192475, 1.3726
560.655, -0.315645, 2.19439
561.857, -1.05439, -0.90205
562.102, 0.257065, -1.43282
559.3, 1.01598, -1.12425
560.108, 0.604529, 0.761917
562.558, 0.0785865, -0.0470287
561.06, -0.165401, 2.00371
562.202, 0.228338, 0.0946486
560.198, 0.312814, -0.791015
559.829, 0.0846258, -1.39859
561.349, -0.282379, 0.0891945
561.877, -0.149176, -2.50873
560.277, 0.165354, -1.99555
560.59, -0.146534, -2.10857
561.262, 0.0195184, -0.195335
560.965, -0.276541, -0.911586
560.471, -0.0798962, 2.50673
559.859, 0.848554, -1.00412
560.043, 0.385582, -2.45602
560.69, 0.35943, 1.64428
559.82, 1.24722, 1.78929
553.141, -0.71679, -1.71663
551.788, 2.46844, 1.69965
559.643, 0.828245, -0.382058
559.873, 0.942534, 0.0644028
560.605, 0.851223, 0.844859
555.547, -0.320577, -2.3275
553.719, -0.6859, -2.9737
567.04, -3.88198, 2.90225
567.599, -4.08708, -1.49516
565.293, -2.08561, 1.14066
560.488, -0.214324, 1.46607
565.425, -3.62143, -2.26552
562.98, -1.08799, -1.74867
571.48, -9.52314, 1.39767
563.267, -2.55366, 0.81349
565.552, -4.56489, -2.82156
565.798, -4.54666, -0.635387
562.103, -0.75025, -0.541476
569.038, -7.63873, 2.03467
563.302, -2.32975, 0.602598
568.547, -7.69096, -0.198321
567.813, -6.61289, 1.28237
569.875, -8.724, 0.0371467
566.337, -4.69958, -0.403496
567.439, -5.29015, -2.97106
565.562, -4.12134, 2.0672
568.965, -6.86406, 1.8248
570.817, -9.59914, 0.194189
568.309, -7.32328, 1.07744
568.273, -6.64301, 1.10678
566.806, -4.8101, -0.286352
568.603, -6.23058, 3.11769
572.963, -10.5051, 0.177652
568.806, -7.23396, 1.01061
568.723, -6.9272, 0.338901
569.37, -6.70374, 2.61792
570.967, -8.26857, -1.2323
565.342, -4.40805, -2.23014
573.393, -11.5435, -1.75554
567.75, -6.11872, 2.60059
567.786, -6.1274, -1.13803
569.37, -6.6598, -0.205649
573.792, -12.0722, 0.659282
567.942, -6.41488, 3.11852
568.394, -5.55495, 0.00494418
567.98, -6.70915, 0.558267
569.71, -8.3133, 1.26345
571.879, -10.7164, 0.345185
572.501, -11.5937, 1.58527
570.087, -8.41823, -1.53384
570.509, -8.28322, -2.80207
567.414, -6.78271, -2.22431
572.508, -10.0887, -1.85436
573.523, -10.3619, 0.485918
571.173, -8.1679, 0.0840255
561.916, -12.8226, 3.01642
564.586, -9.58262, 2.96303
560.227, -14.3941, 1.18337
562.3, -12.9229, 2.78294
565.836, -8.52079, 0.134249
564.244, -9.79908, -2.99512
563.065, -12.0144, 1.18759
564.466, -9.54779, 1.8274
565.322, -9.10507, -0.65017
561.161, -14.3005, 0.135306
562.1, -12.4584, 0.97451
562.358, -12.1582, 1.18006
563.243, -11.6914, -2.90891
559.536, -15.6818, 0.792397
560.44, -14.4854, -1.46953
560.41, -14.1919, 2.85657
560.769, -14.3928, -2.06029
560.252, -15.7772, 2.62415
559.239, -14.6639, 2.9138
561.003, -14.1656, 2.9008
560.069, -14.7143, 2.94182
561.662, -13.2683, -2.2633
563.884, -10.9114, -1.43005
558.36, -14.5706, 2.95993
562.052, -12.8684, 0.0894634
562.105, -13.1111, 0.0671751
561.458, -13.4574, -0.681502
557.825, -13.8229, 1.10409
559.533, -14.7731, -1.59225
558.254, -12.8155, -1.71927
562.05, -12.4521, 0.485396
558.662, -14.3323, 0.315689
559.14, -15.4086, -0.592385
561.3, -13.1073, 2.13639
560.984, -13.055, 2.93851
560.849, -12.711, 1.0074
560.921, -12.0884, 0.217127
558.031, -14.3708, 2.59168
558.428, -13.0033, -2.58094
562.261, -12.6664, 0.730672
562.186, -13.4182, 0.827191
560.536, -14.5356, 0.971185
559.381, -12.9792, 0.199204
560.258, -15.7999, -2.3072
560.341, -12.4523, -0.124733
557.103, -13.0644, 2.98763
556.914, -13.0587, 1.76823
559.047, -12.3592, -1.94194
557.946, -13.9559, -1.54957
559.651, -15.4543, 2.60903
557.726, -13.5177, 1.24336
557.94, -12.9136, 0.745458
555.89, -12.1342, -2.77066
560.975, -17.1989, -2.28263
560.204, -14.6972, -3.01909
559.617, -16.0201, 2.47027
563.748, -19.641, -0.429141
572.632, -29.445, -1.39061
563.524, -19.2299, 1.44726
564.698, -20.8986, -1.44663
565.651, -24.0333, 0.282639
572.014, -32.228, -1.25765
565.333, -23.6206, -1.98815
577.858, -41.7478, 0.352021
569.528, -27.9136, -0.878603
565.516, -23.3618, -1.59129
563.247, -19.4065, -2.903
566.855, -25.3735, -2.77653
568.361, -28.3295, -0.772383
571.526, -32.6459, 2.26794
569.258, -29.6157, 0.756383
574.281, -38.2339, -0.733594
567.873, -28.817, 2.31751
563.523, -20.8711, 0.0710946
572.87, -36.5998, -2.45594
567.138, -27.2095, -0.925261
569.573, -31.2574, -2.94865
569.577, -31.3759, -0.887154
572.968, -37.1158, 1.72505
568.628, -30.3798, 2.6989
565.156, -24.0207, -1.05339
564.296, -21.6143, 2.86782
567.14, -27.9691, 1.35024
571.669, -12.8863, 1.63624
569.061, -31.5914, -2.74873
566.613, -27.0001, 0.275002
568.478, -30.7574, -1.0357
570.152, -33.3192, 1.77815
564.763, -24.1056, -0.106899
572.078, -36.614, 0.532017
567.785, -29.5379, 0.0124581
570.42, -32.6676, -0.352157
564.869, -21.6837, -1.49147
565.074, -24.0463, -2.95386
572.527, -17.4326, -2.66053
567.312, -28.1108, 2.09105
570.388, -18.3806, -0.16711
572.992, -36.655, -0.318714
570.689, -32.0134, 0.235819
568.432, -28.8288, -3.12958
565.632, -24.3951, 0.494035
571.352, -34.2634, 2.19536
567.401, -27.4683, -2.61502
565.547, -24.7141, 1.73649
565.974, -25.1695, -1.44069
567.092, -26.4749, -2.95523
566.727, -27.1075, -2.02798
569.952, -31.2063, -0.29697
566.387, -25.4441, -1.28096
570.001, -31.3049, -0.875919
566.574, -26.0372, 2.09839
573.823, -36.5757, 0.14516
569.477, -31.3445, -0.832055
571.511, -33.4447, 2.51157
569.759, -30.8942, -0.43363
570.265, -32.1053, -0.317636
567.19, -27.1223, 2.32567
568.958, -29.2475, -0.683424
574.882, -39.1134, 2.64754
572.944, -36.7506, -0.442761
574.685, -38.9782, -0.445189
565.929, -28.4647, -2.88908
565.738, -28.704, -2.66296
575.576, -38.792, -1.64182
570.135, -31.4114, -2.76474
569.233, -29.2219, -1.96949
574.305, -37.3102, 3.11558
574.714, -37.0669, -3.03993
572.546, -33.8419, 0.341617
569.842, -30.2082, 1.9644
573.947, -35.9755, 0.0957927
574.918, -36.7708, -0.893083
570.614, -31.4502, -0.762851
569.591, -30.3249, 1.22282
575.123, -37.5301, 2.62712
572.484, -34.4375, -1.73037
573.708, -35.7911, -2.8183
575.222, -37.4322, -1.2089
573.312, -33.9897, 0.10885
574.844, -37.5514, 0.887283
575.498, -36.529, 0.110032
571.504, -33.0538, 0.994444
575.178, -38.0509, 2.36253
575.492, -38.5178, 1.73317
574.53, -36.8187, -2.23321
574.875, -34.8545, -2.84366
575.972, -37.5714, -2.9476
575.301, -35.8287, 0.832258
571.604, -32.4388, -0.389194
574.731, -34.6159, -3.10204
575.473, -30.5728, 0.391434
575.566, -32.0616, -0.68874
575.968, -30.667, 0.842414
574.112, -35.0158, 1.03772
575.6, -35.2051, 0.638896
575.9, -32.7083, 1.72051
574.359, -35.3829, -2.17595
576.05, -35.9831, 0.0311514
576.382, -37.918, 1.9844
573.102, -34.3852, 0.390404
575.628, -35.3371, -1.19626
575.661, -33.5397, -1.4694
575.296, -35.3613, 1.34614
576.67, -33.8175, -1.91394
576.36, -38.0368, 1.03901
576.34, -31.3387, -0.0535642
576.243, -31.6623, -0.282414
576.317, -36.196, -1.73718
574.705, -36.3685, 3.08452
575.96, -29.4186, -3.09701
575.006, -34.62, -1.06294
576.04, -34.3466, -2.35504
575.494, -30.3164, 1.86681
575.758, -30.1208, 2.20963
576.032, -29.773, -1.91785
575.437, -33.3095, 1.41654
575.545, -29.846, 0.205443
575.761, -31.1915, 0.152317
573.537, -31.4036, -0.0161716
574.405, -32.1636, -0.923425
576.011, -33.9085, -3.11616
576.492, -30.5153, 0.431018
575.74, -32.6277, -1.07309
575.11, -31.2784, 0.467592
574.787, -30.1672, -1.72861
576.801, -32.6073, -0.551935
574.956, -31.675, -2.97413
575.121, -32.088, 1.83394
574.089, -31.3127, 3.02712
573.273, -30.9088, 0.513506
576.534, -32.1474, -2.7209
577.511, -30.1309, -1.99048
576.957, -31.5111, 1.33605
577.31, -30.2047, -2.51925
577.292, -29.4185, 2.10221
575.999, -30.3637, -0.285939
579.54, -29.0197, 2.22125
585.684, -27.4935, 0.26285
579.045, -28.791, -0.591934
583.081, -25.9211, 1.54167
580.211, -27.8727, -0.656393
584.048, -26.0554, -2.51113
580.716, -27.6332, -2.05914
578.002, -28.8387, -0.601056
583.786, -27.8048, 1.07703
588.782, -25.2298, -1.95837
585.429, -26.74, 0.57145
585.034, -24.8352, -1.01736
582.683, -28.7679, -1.49255
585.478, -24.8362, 1.37133
585.376, -29.9592, -0.677672
585.101, -27.0409, -3.12391
594.923, -34.5368, -2.87064
593.905, -33.0586, 1.40406
600.705, -36.0777, 0.921422
587.445, -30.4626, -0.719232
580.867, -27.3358, 0.896612
587.587, -24.5855, -0.684283
597.228, -35.584, 0.162628
585.267, -25.9271, 2.54513
587.901, -24.973, -2.5626
585.424, -26.2288, 1.77824
588.985, -32.5356, 1.78951
585.801, -24.8811, -2.17736
583.114, -25.1127, -3.00374
588.326, -24.5451, 0.0154458
635.844, -50.5634, 0.0601949
647.735, -57.6554, -0.393295
582.469, -25.6346, -0.050874
625.654, -73.7826, 1.81584
620.379, -52.7445, 2.99654
622.687, -84.4398, 2.40966
586.873, -24.2658, 1.71836
587.353, -25.8752, -0.438023
587.651, -25.7722, -2.51738
585.865, -26.2197, 3.03892
585.772, -24.3448, 2.84339
586.722, -24.603, 2.66086
586.134, -26.1598, 0.218831
588.028, -24.1831, 1.42838
586.235, -25.4918, 1.35684
585.939, -23.8618, -0.506201
583.16, -80.617, -2.50604
579.762, -71.562, -2.10483
577.076, -57.4158, 0.139657
590.464, -56.1608, 2.43316
592.529, -102.582, 0.843382
571.809, -56.8709, -2.42424
587.369, -60.0695, 1.38258
588.465, -91.1029, 2.70838
536.468, -86.5455, -1.11516
565.723, -77.5982, 0.605838
552.727, -89.2711, -1.78664
545.971, -77.8627, -0.524245
531.727, -63.6119, 1.63456
566.961, -90.1262, -0.853584
588.838, -106.03, -2.76236
558.663, -90.5349, -2.93161
556.89, -89.1603, -0.570446
575.606, -54.209, 1.19919
574.661, -53.7056, 1.70277
543.886, -88.019, -2.993
574.501, -77.2421, -1.18252
569.631, -91.7843, 1.41354
574.473, -52.9605, -1.44746
536.631, -88.7465, 2.35363
571.757, -41.8663, -0.61025
540.387, -58.4901, -1.01753
526.019, -68.9457, 2.59022
540.827, -44.9439, -1.404
586.645, -29.8069, 0.623225
589.973, -30.2046, 0.4
566.84, -41.0571, -1.41945
590.774, -29.3164, -1.89834
592.257, -30.5237, -0.0755263
605.396, -34.0381, 2.59591
590.346, -29.6408, 0.464019
602.76, -30.3309, -1.1801
604.644, -29.5374, 0.245785
604.173, -29.9458, 3.127
595.354, -30.4685, 1.04314
596.983, -30.1011, 1.50787
605.995, -31.8361, 0.380196
607.456, -31.4636, -2.12281
600.242, -31.4813, 0.858433
595.15, -30.1547, 2.16874
594.894, -30.3441, 1.65595
605, -31.6403, 2.48478
592.515, -30.1591, 0.166185
592.78, -30.2685, -1.7415
594.169, -29.8335, -1.65883
595.082, -30.3996, 1.42771
604.121, -31.1698, -2.56775
597.108, -30.1946, -2.70974
601.882, -29.9854, 1.50241
601.906, -29.0735, -2.63444
597.139, -30.1803, 1.87358
596.25, -29.4936, -3.0427
606.035, -28.3296, -0.76393
607.168, -28.5003, 1.95815
605.565, -29.6778, 2.21915
602.931, -29.6735, -3.08751
597.621, -30.5257, -1.28287
601.758, -29.3553, 2.86042
602.995, -28.939, 2.38382
603.761, -29.8312, -2.92563
597.125, -29.4755, -2.62956
597.808, -30.3499, 3.0591
599.87, -29.1467, 1.83719
605.318, -29.3001, 2.82089
605.799, -29.0294, 2.52791
606.824, -28.6514, -0.589499
601.268, -29.8713, 2.76024
599.444, -29.6815, 1.05921
598.409, -30.3527, 2.00781
601.735, -29.4077, -2.57217
601.142, -30.093, 0.502604
600.104, -29.8205, 2.58679
599.572, -30.0606, -1.39662
606.933, -28.4359, 0.785591
603.323, -28.9603, -0.349491
605.344, -29.9487, -1.83928
604.595, -29.1896, -0.935094
602.286, -29.0063, 0.905232
601.611, -29.7863, -2.8721
639.418, 4.4251, 0.358642
650.489, 25.7396, 1.61728
630.74, -0.778697, -1.33736
641.798, 22.3386, -1.59548
633.196, 14.0598, 2.518
621.792, 14.5864, -1.27273
627.009, 16.7426, -2.59103
634.76, 37.3544, -2.97832
622.279, 27.3852, 1.59601
606.535, -29.2154, -1.36235
604.384, -28.6279, 3.05308
606.675, -29.793, 1.94556
606.014, -29.1887, -0.987484
607.342, -29.3847, 1.95469
606.898, -29.6333, 0.218063
606.615, -29.6255, 1.10557
605.788, -28.87, 1.12001
606.701, -28.9332, 0.46671
606.783, -29.2755, 1.41352
606.222, -29.444, 0.939452
606.252, -28.6939, 0.104027
606.403, -29.802, -0.0314538
606.668, -29.4822, 0.540589
606.836, -29.2498, 1.24306
