-9.81998, 8.63813, -1.26749
-5.57293, 8.7989, 1.22299
-5.6238, 9.26555, -2.82637
-9.61671, 8.51174, 1.05945
-11.3704, 8.58037, 2.88858
-6.23564, 8.73554, -0.961043
-8.70844, 8.39376, -2.83147
-7.38998, 8.78565, -0.23211
-8.03385, 8.20146, 2.42964
-12.2285, 9.50961, -1.69586
-9.65724, 8.41789, -1.18108
-3.99101, 9.14635, -3.03015
-7.21851, 8.45693, -0.118091
-12.751, 9.18077, 1.56473
-8.23211, 9.42635, 1.35242
-12.8043, 9.48706, 2.72744
-6.14393, 8.34999, 1.07902
-11.6845, 9.15777, 1.95307
-10.288, 9.76596, 0.168233
-7.24367, 9.04655, -1.14541
-8.99768, 9.59589, 0.545334
-8.02006, 9.84848, 0.767549
-8.48271, 9.16957, -0.161864
-6.06663, 8.52515, 1.58398
-5.3701, 8.91601, -1.02404
-5.30879, 8.78647, -1.37088
-8.53945, 8.6637, 1.01362
-12.2639, 9.43663, 1.9822
-5.55833, 9.37861, 1.5005
-7.53578, 9.34465, -0.630148
-4.65664, 9.00924, 2.38089
-9.25746, 9.25764, 2.32203
-9.12205, 9.77308, -0.779095
-5.61343, 8.64738, -2.91575
-6.63379, 9.63116, 0.00433371
-6.48152, 9.40066, -1.99163
-8.7039, 9.15016, -1.60875
-6.57308, 8.60855, -2.71999
-11.7246, 8.92438, 1.16512
-12.4434, 9.60398, 2.95193
-9.10235, 9.27681, 0.451124
-10.4681, 9.34641, -0.537497
-6.59027, 8.58366, -0.450069
-5.94151, 8.8454, -2.35397
-9.67941, 9.85217, 2.89013
-10.2466, 8.88787, 2.96765
-9.5223, 10.0605, 2.38475
-6.94543, 9.72436, -1.15559
-6.37279, 8.64512, -1.34953
-9.75227, 9.11563, 3.12424
-11.761, 10.096, 0.98398
-12.1678, 9.71395, 1.27115
-12.3467, 9.74849, -0.0451757
-8.17655, 9.76529, 2.78315
-11.7141, 10.0661, -1.31644
-10.6619, 10.0628, 1.54772
-8.73175, 8.70737, -1.67706
-7.7638, 9.60851, -1.95154
-10.3731, 10.2972, 0.61388
-10.9931, 10.1344, -1.95976
-10.8162, 8.81903, -1.68502
-11.2935, 9.59982, -0.938753
-9.8547, 10.1609, 0.219219
-12.7991, 10.0316, -2.64637
-9.9147, 9.42601, 1.11247
-10.4691, 9.56554, 2.12187
-8.16117, 9.04538, -0.975958
-9.71566, 9.42407, -2.26092
-8.83351, 10.1268, 0.330395
-9.16886, 8.82342, 0.126497
-9.22837, 9.41084, -1.35083
-13.0094, 9.93724, 2.01887
-9.45424, 9.92729, -1.69236
-10.8541, 8.86948, 0.723405
-11.0685, 9.21396, 3.02974
-10.1103, 9.54579, 2.29345
