-13.9713, 11.1613, 2.18738
-14.1979, 10.7122, -1.55985
-14.2013, 10.3437, -0.594071
-14.0248, 11.2219, 0.406177
-13.4847, 10.3125, 2.76283
-13.8475, 10.7356, 1.49065
-14.5427, 14.329, -1.46034
-13.6634, 10.5933, 1.74295
-13.9168, 11.3232, -1.47832
-13.6632, 13.0049, -0.067815
-13.636, 13.355, -0.553115
-14.2407, 12.0861, -1.50082
-13.7437, 16.2855, 0.300688
-14.0447, 13.7371, 3.07879
-13.14, 10.3493, -2.04715
-13.7468, 14.6346, -0.177902
-14.2924, 10.8507, -0.708033
-13.9581, 13.298, -0.292186
-13.3556, 14.3515, -0.811875
-13.2295, 11.9055, 0.994261
-13.9356, 13.8121, -0.711322
-13.4062, 12.8501, 1.97352
-13.3928, 14.7892, 2.23295
-13.4667, 15.1869, -2.13552
-12.8311, 14.7092, 1.08856
14.4175, 0.386631, -0.701565
-12.8544, 15.897, -0.054132
-14.0677, 12.0369, -0.702108
7.29189, 1.75982, -0.813459
7.02596, 2.38115, 0.228896
-12.3521, 16.2217, -1.46574
0.756522, 4.69789, -1.57396
-9.17199, 8.97636, -2.51808
-5.50181, 6.34404, 2.30111
-11.9919, 9.30874, -0.088808
-2.28133, 5.58032, 0.953497
17.6341, -1.60522, -2.54985
0.555001, 4.66892, 0.301924
-9.25369, 7.88478, 3.13589
-1.782, 6.65117, -0.352629
4.39489, 5.41256, -2.30182
-8.59025, 8.62829, -2.93114
-7.94288, 8.13935, -1.0626
-3.43095, 8.68535, -0.873763
-6.56221, 8.23511, -1.5324
-1.4847, 8.0911, -2.29398
-1.51059, 7.18448, 2.74395
-9.02432, 8.69766, -2.95607
-5.75855, 8.63245, -1.89618
2.87686, 5.33703, 0.560807
-1.06002, 6.13045, 1.29641
2.11455, 5.75718, 0.124608
-6.31983, 7.56086, 2.02105
-1.60169, 7.21241, 0.730881
-9.86234, 8.60764, -2.37172
-7.68061, 8.80117, -1.68897
-3.26275, 6.83171, -0.969129
-11.4788, 9.35472, -1.49739
-2.82298, 6.8708, 1.25219
-7.6181, 8.32594, -1.70548
7.11794, 4.25673, -2.58641
-2.57899, 7.05211, -0.784491
2.24506, 5.35233, 2.34871
-3.6773, 7.44412, -2.86254
7.57694, 4.01838, 3.03085
0.954872, 6.10182, 2.58698
1.46252, 5.97055, -1.70796
-10.7772, 9.75228, 3.01106
-3.73682, 7.3607, 3.04464
-5.59972, 6.97917, 0.033243
0.154583, 6.20966, -0.903143
-1.63171, 6.71942, -0.033
-4.82272, 8.05904, 2.96469
-0.011943, 5.33464, 0.125624
-5.15565, 7.70098, 1.42417
-8.01295, 7.77706, 1.32255
-3.73137, 7.14752, -2.57457
0.75358, 5.68871, 0.791785
-5.80862, 8.12959, 0.041831
-4.60167, 7.16298, -0.096294
-6.07729, 8.7518, -2.20035
-8.69807, 8.52721, 1.8684
2.37956, 4.97478, 2.6928
0.886029, 5.18863, 0.566818
-5.09694, 6.79886, -0.247552
-2.01647, 6.82754, -2.3243
-4.15827, 7.17642, -0.721901
-3.94459, 7.66171, -0.82419
0.355374, 5.30023, 0.819313
0.605305, 4.79994, -2.06188
-0.597839, 6.31169, -2.03789
2.0692, 4.15384, 0.903344
-7.41683, 7.73037, 3.12581
-7.08716, 8.31244, 2.54913
-3.07405, 7.12274, 1.92697
1.05159, 5.55232, -0.378996
-4.25682, 6.42668, 1.80687
-4.24796, 7.84211, -0.983965
11.6195, 1.19862, 1.66087
18.7987, -1.24832, -2.55957
-0.107613, 6.11984, 2.3483
-3.54199, 6.40469, 0.323162
-7.36989, 8.52737, -1.48642
-2.3224, 6.46789, -0.442399
9.68221, 1.58935, 0.797115
1.1271, 5.04371, 1.56253
2.88219, 4.22325, 1.7918
-2.30247, 5.69804, 1.00955
-4.4464, 6.95229, 0.022112
17.4076, -1.39199, -2.7623
1.11143, 4.50591, 0.151617
-6.32889, 7.22248, -0.328055
1.40379, 4.37366, 1.46052
3.47827, 4.00381, 2.30522
3.5477, 3.77904, -1.81479
-2.6811, 5.85666, -2.16094
0.482023, 4.99679, 1.69036
13.3761, -0.539188, -2.31128
-3.81221, 7.10418, -0.324134
5.35671, 3.12018, 2.07347
0.014224, 4.7158, 2.89778
-4.19736, 6.4231, -2.74516
0.427734, 4.39001, 1.67161
0.97212, 4.99117, -1.22049
-0.901737, 6.11193, -0.551916
-0.756193, 6.2066, 1.77945
6.0357, 2.94382, -1.5579
-0.702678, 6.43111, -3.06239
-3.33821, 7.41998, 0.279275
12.9538, 0.363747, 0.177496
8.08793, 1.76386, 0.338599
7.03881, 2.30495, -1.08019
13.5418, -0.381081, -0.433579
-3.60827, 7.14688, -1.01399
-3.36007, 6.60893, -2.7004
-1.41542, 5.27857, 1.51197
13.2674, -0.69415, 1.7263
-2.44408, 7.00483, -1.34203
0.444626, 5.35202, 1.76297
-1.31209, 4.92918, -0.530868
1.82227, 3.86001, -2.94279
6.09377, 2.34861, -1.05529
11.8777, 0.04099, 2.56102
-3.16105, 5.87118, -1.31739
7.36253, 1.94393, -1.11075
-1.33952, 5.95871, 0.16605
-0.548529, 6.03163, 2.00462
-2.01049, 6.08304, 2.40874
3.96242, 3.20929, -0.616696
17.6834, -3.52931, 2.89327
9.23224, 0.842585, 1.74404
7.88885, 1.29962, 1.05888
-2.13815, 5.31444, 0.40619
1.55241, 4.66829, 0.849535
6.77125, 1.9609, -2.73456
-0.350014, 5.08491, -0.003341
1.19006, 4.07194, 2.33769
13.6508, -1.15394, 0.600605
8.67241, 0.598924, -1.14377
13.1725, -2.24316, 1.82619
17.1215, -3.06722, -2.75027
12.2219, -0.679212, -0.984204
14.0067, -0.572644, -0.453733
7.71597, 2.07636, 1.76445
3.93291, 3.23381, 2.9829
16.0896, -3.30942, -0.803473
13.39, -1.90258, -2.75359
7.86927, 1.12286, -2.73701
8.9947, 0.748889, 2.96397
0.372774, 4.30604, 0.614473
12.0586, -0.898174, -1.3084
0.648005, 4.7197, -1.32136
8.16153, 0.27154, 2.96522
5.76933, 1.53694, -2.16243
13.8692, -2.99982, 2.2866
1.22299, 4.83298, -1.78889
5.81816, 1.20944, 0.435486
9.31834, -0.482286, 3.01085
14.3342, -2.69479, -2.70134
5.68451, 1.53779, 0.330738
14.6447, -2.98084, 1.73723
7.30422, 1.3326, -0.452854
13.0726, -1.80231, -1.88172
17.1279, -4.12994, -1.57432
10.8999, -0.742592, 1.21109
5.23453, 2.51494, -1.9221
13.1235, -1.63485, -2.89192
4.74672, 2.73832, 0.607465
8.551, 0.381915, -0.152149
7.54554, 0.160412, -2.34537
7.21495, 0.526792, -1.66766
12.2309, -1.42656, -1.7187
16.9228, -5.04201, -0.882316
14.1766, -2.84601, -0.724766
6.00679, 0.740691, -0.809588
10.924, -1.40387, -1.57389
8.33982, 0.554298, -1.10987
13.1248, -2.76044, 2.42239
4.06024, 2.92889, -1.75551
12.3522, -2.62716, -0.023376
5.01715, 1.98049, -2.69856
12.6786, -1.85554, 1.0877
9.98865, -0.761935, 1.14749
4.86016, 2.33381, 0.528958
11.8029, -2.89134, 1.22947
12.934, -3.13015, 1.60137
15.9418, -5.25068, 1.90831
7.14222, -0.285674, 2.50308
9.11154, -0.205711, 2.21146
7.85756, 0.510974, 3.06665
13.0314, -3.19708, 1.91971
9.64675, -1.70712, -3.11636
2.60935, 0.147271, -2.40948
4.21063, 3.2218, 1.02547
11.4669, -1.40717, -0.604703
15.6905, -5.28488, -0.38519
15.0815, -3.71318, 0.310922
8.32879, -0.377657, 2.79659
6.41358, 0.960056, 2.55891
12.9828, -3.57609, 0.640288
14.5027, -4.27581, 2.61785
7.72535, 0.783298, 0.462418
14.6101, -4.36708, -2.97901
13.1316, -3.76422, 0.772475
6.32306, 1.66152, 0.36994
16.2241, -4.51833, 0.482923
14.6736, -4.85236, 1.09966
10.797, -1.17693, -1.84548
15.8226, -5.30201, -2.8904
5.28996, 1.15198, -2.2829
8.53448, 4.68594, 2.61808
5.40851, 2.38498, -0.7526
15.4789, -5.22621, -0.296277
8.45356, 0.443923, -1.91408
6.57817, 0.243921, 0.241764
9.21679, -1.08503, 2.76869
8.47341, -0.968803, 0.222293
16.2825, -5.35966, -1.68296
14.9712, -4.99482, -1.94571
12.0092, -3.57403, -2.10981
14.7928, -5.54418, 2.41673
6.28077, 0.967638, -0.523776
8.20055, 0.414934, 1.60104
8.89937, -0.83507, 0.595463
12.1218, -2.88463, -0.901462
5.92988, 1.50123, -0.366699
6.23962, 0.142319, -0.659847
6.26833, 1.32723, 0.471519
8.30419, 0.659803, 1.53243
14.161, -4.21879, -2.15603
13.268, -4.16392, -1.04815
9.50946, -1.59086, -0.083347
7.4865, 0.663801, -2.92778
14.8644, -4.56329, 2.16587
10.9456, -1.63898, -0.138988
8.20791, 0.487696, 1.06727
10.8741, -2.36012, -1.77626
16.2042, -5.99538, -2.04665
8.30707, -0.650876, 2.6941
12.7141, -3.87437, 1.2699
7.75136, 0.020902, 1.63253
14.2818, -4.2578, -0.873114
9.26385, -1.26565, -3.05357
13.3981, -3.49862, -2.00167
14.6432, -4.57855, -2.60235
9.35767, -0.862888, -0.06989
9.87873, -0.638045, 0.902217
14.2023, -4.04982, -1.07551
10.7617, -1.56223, 0.510103
10.2673, -2.89766, 2.06151
9.91975, -1.94329, 0.273673
11.8431, -2.27355, -1.57717
9.67461, -1.67758, 1.58394
11.444, -2.92415, -1.45733
15.153, -5.77829, 1.49085
15.3883, -6.34002, -0.959671
11.1666, -3.57485, 1.06558
7.45007, 0.016253, -1.12643
11.4414, -3.29987, 2.33215
9.57823, -2.11616, -2.75307
9.65415, -1.87678, 3.13748
12.7391, -2.93828, 0.221875
14.2765, -4.59274, -2.55848
13.7566, -3.77357, 0.184949
13.0337, -3.27798, -2.75287
14.4285, -4.4728, 2.67289
15.1896, -6.18196, -0.741571
10.7158, -3.06067, -2.36761
8.25761, -0.33426, -2.40568
15.1883, -6.29554, 1.06163
10.5909, -1.2175, 1.00501
12.6187, -3.55725, 2.36239
12.0403, 0.721098, 2.48866
11.2229, -2.92493, 2.38566
10.3319, -2.06705, -3.12912
13.9706, -5.14386, -0.518866
15.4234, -6.97862, 1.55361
10.1255, -2.62157, -2.19704
15.9272, -6.37004, -0.905108
13.3539, -4.41471, 2.54843
13.0575, -4.79463, 0.247182
9.50721, -1.98318, 1.48755
12.9218, -4.01334, -1.89655
11.9967, -2.96557, -0.347403
13.3517, -4.4732, 0.400424
14.6215, -5.22457, -0.859641
12.4447, -3.38071, -1.47765
11.3428, -3.59035, 3.05949
11.9068, -3.36806, 2.71971
9.92805, -2.10559, 0.214946
10.3095, -1.31147, -0.58227
14.7542, -5.57994, -1.04263
12.7038, -3.31005, -0.794221
14.9999, -5.78997, -1.80867
10.0603, -1.616, -2.05029
10.2298, -2.46898, 2.12423
9.79477, -2.45043, -2.89996
11.9595, -3.72484, -2.89596
13.7498, -4.09027, 1.3678
13.2573, -4.46773, -0.331305
11.1347, -2.80987, -2.60315
11.5812, -3.67849, 1.95625
12.4958, -4.02657, 0.995333
15.4234, -5.81382, -1.79455
12.5857, -4.05494, 2.9435
12.2355, -3.69835, 2.09246
15.105, -7.17453, 1.86319
14.1034, -5.30563, 1.77842
76.826, 22.2108, 1.82676
14.2793, -5.94407, 2.81905
11.4757, -3.22983, 1.37049
15.0674, -5.76669, -2.279
13.8976, -4.77729, -0.184664
15.9547, -6.08415, 1.08674
12.5035, -3.67654, -1.81312
14.2313, -5.04287, -2.40171
15.3011, -6.95189, 1.44957
13.2036, -3.46797, -0.912573
14.1133, -6.04147, 0.42032
15.1256, -5.25223, -1.52397
15.9604, -6.51026, 0.124414
13.7515, -5.78137, -1.61598
15.066, -5.81609, -2.42582
13.9359, -6.1014, 2.37686
13.7166, -4.74964, 1.62077
14.4313, -6.26731, -3.0116
14.4437, -5.12899, -2.75892
15.3093, -6.35948, -1.1535
14.6507, -5.53398, 2.80562
14.1602, -5.25727, -2.20547
51.4697, -1.15708, -0.814243
60.1188, 0.719063, -0.629853
88.3575, 9.61973, -2.81716
66.4754, 7.4937, -2.03303
57.8668, 7.52322, 0.343434
79.05, 19.6105, 1.40693
14.6549, -7.04418, -1.905
14.9974, -5.95606, 0.165592
15.6411, -6.67814, 0.286879
14.6055, -5.83707, 2.53104
14.6907, -6.37081, -1.28472
15.6292, -6.64415, 1.37699
13.7995, -5.89562, 0.080375
14.2893, -6.39822, -2.55538
14.5111, -5.80952, 0.879981
14.7608, -6.9833, -2.53774
14.3606, -5.80618, -0.317402
15.6074, -6.3059, -2.00833
14.2744, -6.60237, -0.488063
15.2994, -6.49676, -2.68984
15.3436, -7.13215, -1.74022
15.1622, -6.00216, 1.07558
15.1443, -6.90892, 2.76419
14.7423, -5.86458, 0.497872
14.968, -6.35181, -0.045445
15.2081, -6.2027, 0.069197
15.2249, -6.4884, -0.651719
14.8814, -6.46468, -2.68795
15.4345, -6.52317, -0.182921
15.1798, -6.47224, -2.34328
15.4816, -6.62618, -0.885159
15.3771, -6.88606, 0.720431
15.3489, -6.85781, 2.06767
15.3488, -7.01056, -1.41003
15.2805, -7.12069, -2.24616
15.2279, -7.17393, -2.68899
15.2236, -7.14125, 2.93819
15.2814, -7.16406, 0.450642
15.3062, -7.14773, -1.52956
14.9172, -7.34925, -2.40604
15.106, -7.28174, 0.387434
14.9465, -7.31702, 1.56526
14.9422, -7.20787, -1.43778
-4.83556, 20.8832, -2.91193
8.8356, 3.03753, -0.867435
11.3038, -0.03203, 1.58346
8.75444, 2.00801, -2.20612
13.5922, -4.66948, -1.92027
2.22307, 12.8063, 0.215201
12.5085, -3.44146, -0.570716
11.9872, -1.67682, -3.01107
12.5793, -3.08827, 1.29358
10.1261, -0.233843, -0.625242
12.05, -0.999868, 2.66624
6.3816, 4.71827, 1.89922
10.8028, -1.41453, 3.04959
6.7829, 3.89171, -0.909063
10.5977, -1.52012, -0.356477
4.2692, 6.43705, 0.191621
6.31215, 3.21337, -2.04815
2.62957, 8.79581, -2.6067
11.2684, -1.18643, 0.365264
13.2887, -3.28521, -1.75433
9.99185, 0.336762, 2.08127
10.9295, -1.29973, -2.79526
11.3336, -2.27595, 1.56069
11.7295, -3.39513, 2.604
14.0283, -4.99578, 2.13752
12.1974, -2.8321, 0.203965
2.72517, 8.52606, -1.20716
4.23356, 6.88867, 1.89848
13.7638, -3.90109, -2.65586
8.98364, 1.54283, 0.350126
10.5133, -0.774143, -2.45407
13.7748, -5.35204, 2.39507
12.6487, -3.53787, -2.51772
11.5461, -1.46235, 1.90335
-0.376187, 13.2048, 2.73282
7.44572, 3.96944, -0.822363
2.62955, 9.31113, 1.05449
7.77383, 2.69463, 0.677235
3.23263, 9.09615, -0.633837
7.5038, 2.21406, -1.74054
10.405, -1.64809, -2.26865
8.98782, 1.75582, 0.98013
21.0973, 57.9556, -1.39715
22.7554, 55.4299, -1.86864
25.654, 58.8635, -1.5445
31.401, 60.5809, 2.34344
25.2948, 30.9532, 1.90618
44.102, 69.7926, 2.69696
41.9564, 54.7033, 2.586
41.5896, 46.9915, -2.04762
58.7648, 61.113, -1.29177
60.6616, 59.8833, -0.645722
0.202731, 13.5936, -1.92983
9.47476, 1.50828, -0.373246
6.70146, 4.21977, -2.87509
10.4604, -0.910573, -0.689999
10.1545, -0.51655, 1.00296
4.76114, 7.82303, -1.57059
5.39856, 6.61534, 2.90224
6.45223, 5.61741, -1.95209
14.3188, 3.25451, -2.92095
5.61975, 6.3617, -0.029515
9.70794, 0.165552, -0.403765
12.2218, -2.81563, 0.343629
5.66697, 5.83388, -1.06444
9.74652, 1.53112, -1.81349
7.97916, 4.22423, 1.57384
11.3286, -1.62555, -0.57872
9.39526, 2.11461, 1.26346
6.68063, 4.01294, 2.48437
10.2412, -0.944175, 2.46211
9.73625, -0.133468, -1.33607
6.33905, 6.24561, 1.82026
6.45191, 4.70109, -1.98387
7.17246, 4.97768, 2.49935
6.81116, 4.48335, -3.05049
6.13138, 6.36001, 2.0381
8.2965, 3.72058, -3.02942
6.10831, 6.13442, -2.41825
2.19983, 11.5948, -0.786656
-0.970741, 17.1339, -1.5145
9.44609, 0.781621, 0.297267
7.352, 3.16937, 2.2282
-1.03547, 16.5184, -0.089782
6.80482, 4.35812, -2.05655
7.40235, 4.91719, -1.64652
7.89054, 3.47905, -3.1372
7.22704, 3.47356, -1.02352
2.27932, 12.3834, 2.66976
7.74534, 2.90683, 1.76939
5.79673, 6.23776, 1.11844
7.21758, 4.82448, 0.94688
6.1205, 5.24229, 2.39204
7.05392, 4.0557, -2.94689
7.07343, 5.91226, 0.843265
5.93311, 6.32606, -1.77626
8.56547, 3.34885, -1.22048
6.37312, 6.89214, -0.785433
-1.0963, 18.0732, -2.65698
6.39139, 6.66152, -1.97073
8.03601, 3.18226, -1.89929
10.0362, 1.60214, -1.22382
8.59512, 2.52733, -1.87645
-2.58113, 21.5756, -1.33801
6.20112, 6.13758, -2.44868
5.36614, 8.18176, -0.223526
5.50455, 8.32946, -2.41813
8.76772, 2.43654, -1.23038
6.95936, 4.36839, 0.8942
7.65968, 4.14189, 0.12397
0.73622, 15.8517, -0.245561
6.20554, 5.22003, 1.20988
6.74718, 6.00255, -2.81479
-1.04259, 18.6533, 2.73753
7.76803, 3.73453, -0.390467
0.765893, 14.6025, -2.28753
7.10506, 3.58763, 0.926456
1.2594, 13.0598, 1.14587
7.22818, 4.43759, 1.93628
1.85705, 14.6428, 1.6271
-0.758492, 19.8331, 0.315138
3.94679, 10.7371, 1.11992
7.53401, 4.55123, -1.59929
3.61218, 11.3192, 0.855174
8.81702, 3.39909, -0.551416
6.28143, 6.74884, -1.09279
7.53566, 3.69129, -2.07574
-0.931033, 18.3979, -2.66403
0.867215, 17.0297, 3.12438
7.14949, 6.47334, -1.25046
5.13323, 2.0454, 0.394101
7.28339, 5.79856, 2.27278
4.09448, 11.3637, 0.123379
4.56045, 1.15693, 1.4851
4.20154, 11.1811, -2.74398
5.66735, 1.38463, -2.51568
6.18294, 1.33343, -0.884436
6.01509, 2.22119, -1.07102
3.64266, 1.29351, 2.65061
4.13958, 1.8004, 2.80827
5.33447, 1.6149, -1.57013
5.91636, 1.85178, 1.0352
3.56298, 1.34398, -1.24365
6.21822, 1.49738, -2.61941
2.91619, 0.980548, 0.704017
-27.5011, 23.9778, -3.09045
-53.3928, 48.7286, 0.229716
-29.8511, 36.0896, 2.39267
4.18248, 1.75636, -2.16392
3.85754, 1.08456, -2.3468
-59.995, 31.9168, -1.58362
-62.2555, 38.9268, 1.28021
-41.6741, 29.6378, 2.23244
-49.3092, 40.4212, -2.54839
-45.4824, 48.6778, 1.91519
-19.6891, -56.2024, -2.56099
-19.6858, -58.2752, -0.7438
-15.8735, -61.9638, 0.760452
-16.9701, -65.4065, 0.635928
-11.5823, -61.6863, 2.19459
-11.3001, -69.7723, -1.54823
3.2503, -45.5773, -1.95823
4.90535, -52.1639, 1.98368
3.14867, 0.48846, -0.190329
3.51252, 1.22147, 0.660968
3.03149, 1.313, -2.97541
3.08744, 1.23486, -0.820675
3.60441, 1.57403, -3.08485
3.52358, 0.237819, -0.767792
3.29936, -0.379859, 2.33329
2.73863, 0.793305, 1.80545
3.39427, -0.493986, 0.63452
41.6892, -40.6424, -0.208852
49.903, -39.8684, 1.9462
44.5212, -27.1068, 2.55853
41.6595, -22.2462, -0.377318
47.074, -9.41119, 3.11399
53.9031, -6.56446, -0.590013
38.4165, -5.04387, 0.0114
80.5226, 1.35817, -1.66412
37.0069, 1.68591, 1.41758
70.9623, 26.8048, -2.30666
59.7133, 20.731, 0.439892
50.7378, 36.1126, -2.10547
53.4184, 37.8229, 0.362553
23.9552, 15.2542, 0.607333
33.6761, 17.7778, 1.00714
26.7782, 14.0509, -0.528347
39.5929, 33.0363, -2.73204
33.5338, 32.9076, -0.884239
29.8611, 31.3001, -0.699611
16.4474, 40.8085, -1.86839
19.395, 33.9081, 1.96346
35.3129, 65.9085, 2.60752
37.0813, 63.0717, 1.50169
18.8058, 36.947, -2.99611
13.0076, 67.5866, -0.500258
6.34323, 0.441719, 2.74648
39.9193, -13.4241, 2.39304
51.9414, -23.0174, -2.26672
36.4706, -17.3099, 0.492254
59.1253, -51.7755, -2.6479
36.9029, -41.5018, 2.46503
31.5635, -41.6405, 2.49866
6.66542, 2.5545, 1.82941
6.24509, 0.401283, 3.13729
5.4755, -0.084414, -0.268569
5.45638, 2.3055, 3.06603
4.94979, 0.41575, -1.23613
6.44962, 1.31628, 1.67779
6.49977, 1.07305, 2.55001
5.20448, 0.036633, -0.386859
5.41949, 0.466433, -1.70061
6.30815, 2.57178, 1.30003
5.49324, 0.6845, -2.65266
5.64477, 0.272783, -0.611871
7.16092, -3.17942, -0.208515
5.94129, 0.356274, -2.29374
-29.0139, -49.8486, -2.49636
-43.8148, -52.8196, -1.21351
5.99424, -0.033852, -2.24176
-30.5024, -44.7386, 0.197192
7.02596, -2.15343, 1.70562
7.76954, -2.95047, 0.099357
7.15648, -2.35856, -1.78982
6.54726, -0.441584, -0.431884
7.15796, -2.58938, 1.68311
-26.0777, -67.9633, 2.76249
-26.6467, -56.9515, -1.41168
6.89222, -2.53099, -0.817684
7.58939, -2.44098, -2.85966
7.25381, -3.50673, -0.672589
7.03896, -2.57114, 2.80026
7.31972, -2.46848, 0.020069
7.45066, -3.45159, -2.17864
6.96743, -2.94333, 1.59315
7.03247, -2.51153, 1.31976
7.05504, -2.04036, -0.518058
6.92914, -2.18283, 1.14402
7.16421, -2.10017, 0.884899
7.05387, -1.69208, -2.22025
7.23919, -3.58135, 1.84933
7.92839, -2.92566, -0.854594
7.25727, -2.70355, 1.37381
7.46075, -2.29804, -0.40615
7.03793, -1.95045, 2.20341
7.0269, -2.54584, 2.53562
7.25801, -2.31726, 2.36482
7.50752, -4.15477, 0.072997
7.07288, -2.71517, 1.10561
7.2952, -3.19646, -1.75893
-43.9863, -55.4444, -1.29857
-29.1865, -42.5044, 0.112619
-46.618, -54.345, 3.12809
6.7952, -2.09007, -0.701573
7.24563, -2.35981, -0.798057
7.61402, -3.04132, 0.778187
7.39695, -2.57049, -0.322925
7.42887, -2.84502, -1.92421
7.8076, -2.75727, 2.69609
7.44139, -2.12071, 2.27716
8.22638, -3.18384, 0.97723
7.68245, -2.52182, -2.42027
7.58217, -2.9774, 0.890952
7.15573, -2.05734, 0.994937
7.37587, -2.75214, 2.68471
6.62552, -1.74759, 2.35123
7.33521, -2.37784, -0.378196
7.82156, -1.09335, 0.160736
7.9809, -2.46586, 0.020768
-38.9031, 13.7992, 0.462728
-29.5039, 13.1555, 2.26532
-53.4687, 25.6377, 1.13671
-21.9126, 16.0686, 1.11416
-50.2375, 41.6966, 1.27618
-7.93233, 9.55602, 2.71449
-17.9175, 21.0167, 2.16359
-14.0815, 20.29, 1.00607
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.47666, -3.57611, 3.13187
4.60061, -3.72989, -2.05555
4.86016, -3.2503, 0.904038
4.45271, -3.5133, -2.36446
4.535, -3.86033, -1.1004
4.73087, -3.7451, -3.11705
4.5017, -4.23963, 2.02359
4.91073, -3.74083, 1.10448
4.76442, -4.00036, 1.60058
4.49671, -3.51549, 1.5178
4.83746, -3.13405, -2.09728
4.71263, -3.49503, 1.77108
5.00581, -3.25652, 1.8092
4.84098, -3.78642, -2.49879
4.22797, -4.28487, -0.245604
4.49925, -3.41009, -0.942793
4.10716, -3.42732, 2.23367
4.13078, -4.57338, -1.33671
4.6815, -3.35965, 2.02445
4.3076, -4.55654, -1.8199
4.29064, -4.38961, -2.59605
4.07653, -3.56551, -1.22703
4.09184, -4.24665, -2.28768
4.1555, -3.1302, -1.41645
4.04674, -3.37651, -2.91335
4.45338, -3.949, -0.542643
4.20156, -3.49601, 3.08994
4.14675, -3.50043, -1.8218
4.31457, -3.69683, 1.71529
4.1953, -3.42698, -1.73609
4.02861, -4.28348, -2.16565
