516.73, 17.3994, -2.45569
508.309, -1.35274, -0.0129267
511.459, -6.30676, 2.80585
511.671, -4.33153, -2.4113
516.275, -8.69684, 1.06603
517.527, -9.04394, -1.72636
507.795, 24.0514, 0.963184
541.848, 0.303383, 0.353806
524.689, -2.33507, 1.88823
507.576, 16.9004, -0.0514606
519.706, 14.0367, 1.50762
506.628, 15.1825, 2.67434
512.893, -3.8979, -2.06826
508.107, -19.867, 0.736521
504.27, -8.64666, 0.687382
543.895, 13.2769, -0.438149
498.861, -15.7755, -0.311538
514.73, -1.61063, -0.133193
506.348, 25.5164, 2.61438
514.739, 13.0094, 0.386904
502.082, -11.889, -2.79624
537.568, 8.4739, 1.35654
543.139, -0.0371643, 2.95704
534.108, 0.133266, 0.529275
517.774, 21.2095, 1.39047
506.152, -2.54109, -0.216564
521.238, -11.7602, -2.22349
529.992, 16.0286, 2.65871
521.512, 19.2493, 1.4912
548.416, 9.06179, -2.14176
556.422, -5.41207, -2.95304
509.531, -3.80674, -1.26463
503.235, 30.9462, 2.39797
508.641, 15.0451, 0.966125
545.64, 11.4115, 2.87516
534.506, -11.8125, -3.10704
496.135, -9.24395, -1.54499
563.181, -1.54848, -0.929911
509.361, -3.871, -3.09587
533.481, -9.3075, 0.928271
503.18, 29.5965, -0.352378
512.36, -2.96056, -0.985249
521.557, -5.75031, 2.93851
528.539, -12.4365, -2.08433
507.703, -17.2704, 3.08407
550.649, -4.45757, -2.77832
515.629, -1.36281, -2.6473
531.337, -12.6954, -1.46568
535.117, -0.476461, 1.22528
522.894, -4.05278, -0.547562
508.954, 32.1271, 1.6879
522.156, -13.2812, 1.27429
554.779, -1.88737, -3.02863
535.52, -9.98519, -3.10397
533.34, -12.4558, 1.71676
517.204, -0.994485, -0.178531
514.982, -15.7505, -1.60467
545.906, 10.1733, -0.785091
519.769, -5.97097, 1.33474
498.402, -17.1447, -1.67686
506.975, -24.3622, -1.56979
526.676, -19.7129, -0.282075
513.403, -23.3784, -3.13191
576.161, 0.960744, 2.752
624.414, 47.7212, 0.804913
602.895, 26.4771, 2.94615
622.79, 48.7438, -0.411085
623.234, 45.9184, 2.52275
614.309, 36.2628, 0.456266
610.436, 48.6639, 2.58218
616.333, 46.0212, 1.54435
611.606, 37.5963, 2.87474
622.569, 50.5053, 2.59819
613.781, 39.4767, 2.08423
625.135, 57.2228, 2.61866
603.861, 27.749, -2.50014
613.69, 31.3832, 3.06558
638.409, 42.1717, 2.66877
615.088, -7.78404, -1.96318
624.403, 26.814, -0.0595827
633.227, 30.1058, 1.96844
651.158, 28.7873, 2.13759
639.328, 16.8859, 0.412884
637.555, 3.17628, -1.35395
649.174, -5.42871, 0.316647
578.516, 5.71735, 1.70993
577.78, 4.39993, -2.56202
576.18, 4.21626, 2.14296
576.827, 3.70403, -2.5984
525.129, 6.80205, 2.69932
642.53, 18.2075, 0.317741
597.621, 73.7102, 0.383974
596.784, 10.4633, -0.216902
648.182, 22.9235, 2.44396
629.836, 33.9763, 0.322852
639.181, 38.1832, 0.595092
591.346, 20.9032, 1.44897
602.629, 49.9459, -1.4829
588.911, 26.3798, -2.9664
609.214, 78.3287, 0.00836403
602.89, 79.7714, -2.06855
599.582, 71.9883, 2.03635
600.344, 32.6343, -1.76313
616.838, 72.3458, 2.03776
602.442, 37.1902, 0.305187
612.577, 76.6481, 2.50952
592.73, 84.0968, 0.860953
582.727, 37.3573, -2.88365
590.457, 59.1786, 2.90789
584.132, 82.7787, -2.19653
589.436, 53.0714, 0.191163
587.665, 38.4442, 1.58169
627.199, 63.0257, 0.58283
646.95, -35.0207, -2.44509
581.92, -57.4052, -0.711125
566.507, -31.8419, 1.18633
596.545, -31.1993, -0.728239
527.956, -33.3323, 0.213561
553.062, 60.5746, 1.61504
548.63, -45.761, -1.08608
549.541, -69.8936, 0.520335
544.261, 72.4109, -1.42147
578.562, 37.4215, -1.0824
565.818, -65.4765, 2.70062
