511.763, 17.8745, -0.403181
520.989, -8.84134, -1.70496
514.376, -17.0835, -0.613626
528.951, 10.9149, 3.05829
515.857, 21.6017, -1.37873
531.078, -2.51213, 0.964682
500.559, -21.7237, 2.37286
524.826, -2.28594, -2.43168
543.741, 11.9328, -0.990155
509.911, 18.7028, -1.52175
522.758, -7.06877, 0.923081
530.387, -2.01715, -1.59262
547.685, -6.97514, -1.16776
528.419, -13.217, -2.26547
526.733, -11.4214, -0.37194
534.606, 17.0791, 1.33856
513.009, 22.7256, -0.095233
550.467, 8.96976, 2.92468
521.94, 18.8965, -1.33523
543.253, -6.53662, 2.78532
521.652, -5.1109, 1.27844
496.151, -1.89495, 2.89278
532.859, 15.5126, 0.072595
546.512, -3.63477, -1.64167
497.493, -2.76794, 1.75552
524.407, -4.24424, 2.08217
500.006, -1.09684, 2.52999
524.814, -7.61696, -1.64514
508.317, -7.5246, -0.661804
497.163, 16.5517, 3.02368
528.591, 16.3579, -1.69868
518.245, 18.0704, 0.864469
518.498, -10.1495, 2.12613
502.842, -13.1286, 0.975846
512.411, 16.1049, 1.05299
501.126, 19.4855, -1.51037
520.037, -11.7542, -1.94431
508.933, 26.3273, 0.98418
523.27, -11.6291, -2.6084
540.683, -2.21908, -1.00831
502.844, 19.4349, 0.681752
535.809, 12.9539, -2.13866
506.069, -14.8126, 2.90728
555.183, 0.053929, -2.92738
504.269, 16.988, -2.17582
515.115, -16.2057, -0.296617
510.831, -1.84284, 1.73986
502.584, -1.69632, -2.51934
515.466, 18.7734, -1.52925
502.201, 33.2139, 0.549589
511.412, 27.4688, 2.21972
559.013, -1.73066, -2.27963
553.614, 10.9371, 2.27178
540.036, 10.3674, -1.34866
520.775, 16.8836, -1.52509
555.271, -0.507816, 0.824193
527.433, 16.8979, -1.53702
501.359, -14.6709, 0.076296
555.682, -2.50942, -0.906651
508.171, -23.3129, 1.99971
500.422, -19.3213, 1.70537
501.331, -11.3412, 1.03686
507.995, -26.9124, -1.71786
578.52, -0.891156, -1.15869
608.292, 31.2324, 0.652211
576.998, 0.868592, 0.336267
626.917, 52.8151, -0.910585
634.207, 55.9643, -2.93449
620.548, 43.1228, 1.03801
605.376, 38.4843, 1.23516
617.843, 48.3407, 1.6918
622.274, 48.3005, 1.93738
593.458, 18.3053, -1.85841
608.648, 35.1364, -1.89796
621.739, 48.574, -0.569265
606.465, 35.6925, 1.98161
642.108, 34.7641, 0.099379
638.861, 47.353, -2.98699
626.474, 38.012, -2.16794
635.206, 36.0966, -1.99065
643.717, 35.2899, 1.11302
619.52, 13.9497, -1.85492
623.689, 10.5167, -1.77568
654.627, 5.70109, -2.51309
624.978, -3.89476, 2.94847
578.179, 2.64265, 1.70987
578.193, 4.76907, 1.87456
578.579, 2.58893, -0.274743
577.694, 2.68969, 0.837268
