522.376, 13.9736, 1.56134
543.097, -0.893898, 1.30721
499.701, -22.517, -1.53543
501.932, -0.378651, 2.53392
511.258, 16.2665, -0.0678007
531.001, -3.12411, -2.37285
525.101, -5.80135, -3.02609
554.341, 8.92331, 0.873259
497.034, -11.4079, 1.91189
499.325, -14.73, 2.8431
515.42, -5.37487, 1.89834
512.017, -0.14217, 2.50568
527.641, -7.73428, 3.01556
551.929, -5.84968, -1.61495
516.785, 13.8884, 1.81527
560.389, -2.90039, -0.690484
500.325, 18.857, 1.3675
496.642, -10.3584, 0.255966
527.39, -11.6825, 2.04107
505.153, 25.9236, -1.49538
512.914, 17.6886, 0.208189
525.978, 15.9746, -2.27212
513.552, 25.6528, -1.81159
531.721, 15.108, 2.392
520.515, -0.0695974, -2.69008
496.857, -3.59298, -1.72615
504.746, -10.2698, 2.02262
508.373, -8.01175, -2.8865
551.086, 10.4135, 0.937804
513.982, 22.6454, -0.525993
500.58, -8.29185, -2.17803
524.087, 13.6016, -2.00412
514.282, -5.58746, -2.16647
535.261, 12.2755, 1.77799
504.937, 23.2785, -0.360933
496.512, -13.571, 1.60624
537.579, 9.76446, 0.663141
527.233, -0.812774, -2.54116
541.533, 8.41633, 0.474635
549.036, -0.0996733, -1.56494
506.544, -17.3113, 1.68679
537.042, 15.4526, -2.25815
540.055, 15.0669, 1.20644
518.468, -11.1535, -2.74133
521.725, -3.53032, -1.15532
503.272, 27.0282, -0.110439
506.039, -18.4864, -1.58189
530.573, -11.2891, 0.487046
518.068, 20.4055, -1.45139
505.303, -4.90197, -1.46775
524.102, 15.3981, -2.58483
519.339, 16.3985, 2.27779
544.08, -5.07354, 1.08166
499.565, -11.5578, 0.11591
514.211, -4.82189, -1.87109
522.352, 21.3177, -0.904363
522.362, 9.76241, 2.47511
503.004, -10.1529, 2.60377
505.61, 17.2464, -1.86744
523.781, -12.5264, -1.54641
503.572, -17.5192, 2.81478
535.44, -15.4554, -2.82657
517.893, -21.9974, -0.169591
577.094, -2.51113, 1.24702
603.715, 26.5692, -2.81561
629.78, 52.8859, 2.68873
621.485, 43.358, -1.60256
604.547, 26.4143, 0.738208
616.021, 37.4803, 1.60478
616.633, 57.4819, 0.389328
612.733, 40.8463, -2.92994
607.442, 35.3977, 2.08402
612.263, 40.7302, -0.370426
