502.576, 17.0288, -1.35786
502.461, 18.4077, 0.509088
540.143, 10.1059, -2.56792
503.125, -2.31242, -1.48627
537.69, -2.00986, 0.702861
544.218, -8.9619, -1.78619
552.711, -5.1605, -1.17115
504.471, -0.548382, -2.51023
543.268, 10.6466, 0.162418
537.111, -0.549032, 1.3302
498.321, -14.9941, -0.0329092
576.669, -3.40238, 0.101645
552.611, -2.21577, -1.75001
507.831, 24.8653, 1.15801
504.724, 28.3847, 1.48774
519.412, 17.2034, -1.85984
538.611, 14.4923, -1.27788
501.413, 28.8095, 0.164305
521.542, 13.1465, -2.62225
506.251, -16.7535, 2.32727
531.772, -8.93223, -1.01773
518.847, -6.55279, 2.72023
509.469, -2.77818, 2.42945
505.343, -6.16113, 2.96497
499.438, -2.59583, 0.476454
529.805, -11.1273, 0.40894
501.085, -4.85544, -2.84035
522.041, -2.97925, -1.27278
514.354, 24.2286, -1.19094
526.353, -10.0162, 1.22783
508.999, -18.1211, 2.53981
561.691, -1.41478, 2.79216
537.413, 12.5846, 2.89881
500.924, -0.0760015, -1.52259
500.969, -9.72255, -2.86187
528.749, -2.31748, -2.33115
529.023, -13.256, -2.71625
528.484, 16.0134, -1.71191
514.895, 25.4687, 2.46456
521.324, -5.56573, -2.86531
528.909, -1.80715, 0.807881
502.937, -12.059, 2.74107
515.434, -7.36726, 1.67581
525.952, -1.848, -1.36937
520.188, 13.5199, 0.154437
514.004, -3.2356, 1.45785
516.246, -0.619418, -0.410253
512.819, -15.7403, 1.48438
554.094, -0.482395, 0.927159
523.611, -3.92599, -1.73092
515.228, 19.1512, -3.0428
512.486, 0.614174, -1.10152
503.576, -5.51479, 2.94986
515.041, -7.15773, -2.08934
542.2, 10.1209, 0.922447
501.973, -8.21052, 0.361004
497.104, -15.3398, 2.69705
533.099, -13.1688, -2.30185
517.362, 12.4377, 0.915237
518.929, -11.8899, -0.869051
507.309, -23.0076, -3.13086
511.202, -19.7066, 2.10086
520.98, -23.173, -0.968923
575.758, -1.69825, 0.220634
575.773, -0.708553, -2.76906
607.62, 30.9787, -2.5811
611.786, 35.657, -0.193194
632.603, 54.2473, 2.30819
627.662, 48.4284, -2.06382
620.223, 63.5631, 0.801817
606.451, 36.501, 1.28945
617.592, 47.4893, -2.69258
628.299, 57.3088, -2.04417
620.552, 46.2034, 2.95892
589.176, 11.7099, 2.82798
620.56, 45.1174, -2.55001
632.529, 49.574, 0.0985717
635.361, 44.8683, 0.380846
600.759, 15.2921, 2.98038
640.293, 43.5121, 2.18198
613.765, 20.3925, 1.48634
647.091, 32.3928, 2.726
591.866, 3.60547, -1.76616
577.929, 1.02303, 0.35052
632.543, -4.02957, 1.84986
578.488, 6.28962, -2.76027
578.337, 2.81691, 0.780456
578.242, 3.0315, -0.769096
577.412, 4.91518, -2.57031
521.031, 6.62908, -2.31317
615.326, 11.6782, 1.33607
590.174, 52.268, 2.45171
648.535, 31.9508, 2.85133
628.937, 14.62, -1.4009
615.338, 6.48793, -1.57435
598.527, 65.2474, 1.34082
590.958, 20.9614, 0.81426
610.944, 60.2497, 1.16001
652.594, 29.4519, -1.13336
611.909, 37.7768, -2.45975
595.617, 46.8189, 0.947922
586.248, 30.2266, 1.8233
609.079, 45.065, 1.62146
599.996, 46.0341, 1.19875
603.883, 62.8756, 3.07343
592.551, 50.5182, -1.8469
588.387, 47.8981, 2.88458
603.054, 75.201, 0.497165
593.056, 44.5843, -2.83045
579.083, 62.4912, 0.0257584
592.789, 78.4893, -0.712591
631.215, -47.2048, -2.03348
606.702, 52.9566, 0.933123
644.923, -33.1466, -2.14133
581.391, -64.5706, 0.111615
622.898, -45.1078, -2.13734
631.061, -52.6551, 0.0601438
548.208, -20.7262, 0.792553
556.513, 68.7997, -0.789521
567.363, 74.9799, 0.96814
556.739, 77.0797, 1.25746
556.358, 60.4929, -2.5618
573.988, 57.233, -2.63437
552.246, 68.3242, -2.21879
572.329, 65.0047, 0.357878
573.546, 50.3692, -2.20724
583.262, 82.0132, -2.12451
584.637, 76.3106, -2.63748
601.806, 57.8495, 1.09581
603.492, 43.0493, -1.24722
617.705, 50.2176, 1.05835
620.335, 56.379, -1.23663
617.053, 68.9498, 1.31622
607.257, 72.3066, 0.824066
601.891, 64.3271, 0.451069
591.935, 38.6646, 1.79529
589.274, 53.5974, -2.32015
643.838, 34.3636, 1.65147
601.417, 58.7196, -2.68004
511.526, -16.3032, 3.05926
530.228, -17.5774, 1.27004
568.343, -5.20978, -2.29971
563.284, -29.3866, -0.302333
575.562, 6.36979, 1.43828
576.443, 6.41183, 3.03058
576.085, 8.08882, -2.84059
576.985, 7.40897, -1.58991
607.052, 28.581, 1.00922
597.798, 23.45, -2.50868
614.984, 32.5378, -2.73821
616.63, 36.8701, -1.24628
587.537, 13.8513, -1.06301
617.75, 28.0833, 1.97724
544.852, 76.9308, -2.92071
541.984, 54.2605, -1.57059
577.033, 7.94178, -2.81816
575.881, 3.22094, 2.37836
562.741, 40.1506, -1.44729
578.755, 2.667, -2.40814
575.739, 7.77601, -2.66739
606.961, -52.917, 0.217553
628.505, -22.3322, -0.743196
611.819, -10.8692, -2.37551
616.926, -19.2028, 2.43241
619.289, -21.7487, -3.01832
574.302, 4.81398, 2.0359
502.741, 24.931, -3.04111
510.769, -19.6619, 0.136284
546.853, -0.699313, -1.70817
503.322, -22.8435, 1.52812
534.237, 7.51221, -2.8365
499.784, 26.429, 0.74998
503.4, -0.209215, -1.3174
526.821, 14.8793, -1.16352
512.923, 38.7264, -0.409566
555.743, 77.88, -0.0206625
571.548, 56.8305, 0.542875
560.108, 66.8599, 0.789159
562.489, 79.6445, 1.3974
529.791, 64.7747, 0.55427
541.802, 60.6967, 2.69216
535.718, 58.7289, -1.93389
533.348, 56.9897, 2.89957
551.098, 72.9713, 1.59319
552.616, 42.225, -0.0349168
565.364, 71.3007, -0.245729
572.306, 6.4469, -0.81638
563.245, -46.283, 1.02573
563.805, -43.8247, -1.6904
562.093, -54.9097, -2.49624
573.268, -73.3798, -2.18051
572.155, 6.20134, -0.280449
572.327, 7.57543, 1.56059
536.462, 47.7442, 0.335494
572.287, 5.89617, 2.71723
547.872, 37.2628, 0.923204
526.05, 66.4017, -2.72565
560.678, 33.753, 0.407047
572.436, 6.83784, 2.30247
572.55, 6.93542, 0.706657
507.458, 28.2321, 0.708857
639.794, 16.9957, 1.83277
572.472, 7.40323, -2.30619
622.113, 8.86636, 0.11675
632.247, 6.5789, -2.61791
572.086, 7.70249, -1.80529
572.279, 7.19757, -0.0765872
572.125, 6.60502, 1.36045
491.813, 6.49941, -2.07589
493.79, 5.20836, -2.35123
492.655, 5.7582, 1.19131
512.676, 2.33007, 1.21985
506.087, 5.38022, -1.61167
519.077, 6.14104, -0.866857
498.922, 3.75901, -0.319294
527.77, -9.09458, 1.9155
504.763, -13.4094, -2.51953
518.982, -3.85384, 0.350322
499.94, -9.66892, -2.42733
554.862, 4.00651, 1.30106
499.145, -4.43193, -2.62939
516.595, -3.52257, -2.33088
501.931, -8.19693, -2.12504
572.473, 7.15409, -2.41482
572.174, 6.79239, 2.93189
572.288, 7.40555, -0.240105
573.124, 6.11746, -1.27006
572.85, 6.7727, -1.92644
573.12, 6.31598, 2.10207
573.079, 6.10659, 0.3585
572.943, 6.43847, -2.80292
572.696, 5.15481, -0.931901
572.719, 5.64726, 2.45967
577.936, 4.51544, -0.441541
651.735, 8.8435, -0.886339
637.12, 16.3806, -1.06489
595.198, 14.6088, -0.931335
608.443, 25.9209, 0.257579
642.296, -4.31867, -2.64173
601.607, 23.9885, 2.31949
629.597, 54.7466, 0.635366
619.608, 12.936, 0.387658
634.125, 22.8373, -1.32141
625.873, -8.48009, 0.823207
610.505, 22.2872, -0.756972
