522.941, -5.81756, -0.469827
513.875, 0.134228, -0.76944
527.049, 19.582, -0.897282
505.607, 15.47, -2.27488
541.422, 14.3896, -2.11316
507.311, 25.4112, -0.0544191
497.683, -17.6021, 2.71933
533.696, 12.7935, 0.885552
538.729, -0.138217, 0.449473
521.868, 13.0865, 3.04155
520.603, -2.22545, -1.93393
540.632, 14.2341, -2.85047
529.98, -11.6698, -2.84327
500.063, -7.84646, -3.0374
548.026, -5.82836, -1.17676
496.687, 0.300229, -0.551594
549.308, -4.07256, -0.247109
497.808, -12.7241, 0.879058
527.797, 14.5848, -1.74333
550.112, 7.04894, 2.59972
499.388, 0.0436629, -2.5661
553.008, 8.03792, 1.39407
529.891, 13.0981, -1.6034
496.498, -14.2731, 1.88568
501.089, -5.65872, -1.01574
501.258, -6.59064, -1.60447
524.236, -2.53865, 2.97311
555.659, -0.485694, 0.833409
521.097, 23.3977, 2.47422
515.3, 18.9277, 0.510025
527.033, -4.40729, 1.54719
519.103, -0.958456, -2.23412
506.518, 0.465699, -1.74157
532.705, -1.00908, -2.97181
513.207, -12.0403, 1.25608
547.976, -4.39937, -0.2854
527.248, -5.76588, 1.72215
495.407, 1.08042, 1.41208
540.938, 10.5707, 2.59717
505.409, -18.2668, 1.46116
511.809, 13.6452, 0.237712
532.182, 9.78718, 2.58527
509.349, -7.13976, -0.219953
522.086, -5.31337, 2.23946
564.027, -0.638781, -1.40893
520.532, -5.81628, 2.51788
510.487, -0.697861, -0.917822
516.674, 20.7659, -0.618967
505.369, 28.3368, 0.132687
539.853, -1.76496, -0.420801
561.737, 4.27329, -0.340968
534.258, -9.36379, -0.748917
555.083, 9.48741, 1.19824
527.162, -3.55965, 3.10561
566.559, -2.06402, -0.908684
499.05, -19.2594, 1.22798
509.843, -7.77633, -1.60549
507.496, 13.1549, 1.85044
520.497, -15.6795, -1.30249
512.987, -10.5841, -2.89155
507.448, -14.9712, -2.97397
526.387, -8.42333, -0.826794
514.667, -23.6299, -1.30813
576.686, -2.11962, 1.48267
578.413, -0.765997, -2.73057
611.913, 35.6158, -1.02977
631.277, 54.5383, -0.327911
609.093, 31.0533, 0.207723
633.386, 54.5131, 0.486041
614.515, 52.1752, -1.21267
611.005, 42.1361, -1.1718
610.107, 38.9492, 2.23831
626.34, 57.5065, -2.07373
602.902, 29.6419, -2.96989
605.499, 26.9806, 3.11644
625.136, 48.127, -0.218502
622.673, 35.877, 1.50269
640.442, 47.004, 1.70732
612.403, 23.1064, 0.249989
593.913, 66.3292, 2.60546
619.501, 19.6, -2.43399
622.579, 15.526, -2.43298
647.531, 16.3797, 2.40214
624.281, 3.65882, -3.03544
620.041, -4.21841, 1.9377
577.639, 4.96108, -0.405375
578.294, 4.41698, 0.269921
575.061, 5.2463, 1.76322
576.149, 3.9555, -1.13104
500.598, 9.11589, -0.597593
642.079, 18.1597, 2.85077
581.306, 15.5601, 1.56684
645.359, 31.8553, -2.9376
620.691, 64.6614, 0.0591264
627.15, 34.2088, -0.557859
634.288, 34.4186, -1.80629
639.567, 31.4891, 2.57134
614.169, 65.4343, 0.0440765
605.149, 61.8442, -0.276413
609.945, 75.9705, -2.73231
627.627, 60.1619, -0.37538
594.35, 58.9122, 0.414669
617.64, 54.8846, 0.0854197
597.266, 32.1712, 2.54737
580.579, 4.2413, 3.02718
598.731, 45.4854, 2.61532
602.996, 63.7368, -1.10024
587.176, 17.1964, 2.00751
585.537, 59.3946, 0.206931
595.363, 75.3182, 0.62669
581.848, 17.0836, -1.59049
605.725, 40.1387, 0.21484
633.903, -28.682, 3.06824
649.245, -35.9031, 2.16783
634.041, 19.3141, 2.4443
612.918, -33.4296, 0.51975
623.017, -44.863, 2.07384
524.651, -41.9718, -1.45015
535.658, -48.0837, -0.438706
562.944, 33.981, -1.35509
555.866, 45.8539, -1.84839
570.53, 20.2205, 0.538828
569.533, -34.9653, 2.9553
579.863, 38.3341, -0.0824077
569.259, 49.3363, -1.84575
576.759, 79.5829, 2.81548
582.014, 73.9552, 2.48853
577.406, 0.132247, 0.493605
610.483, 73.3027, -1.57695
602.783, 81.9118, -1.8683
599.728, 30.4101, -2.07098
593.659, 29.3236, -2.18914
608.459, 54.4833, -3.02757
591.879, 38.3648, -1.76994
612.191, 70.164, 0.359649
601.624, 53.5902, -0.219159
599.324, 66.4856, 2.61598
601.549, 18.8302, -1.16443
594.201, 48.8073, -2.9965
546.434, -2.48582, -2.25875
555.167, -13.3322, 0.783042
565.964, -9.68126, 1.99462
557.845, -44.0243, 2.36613
576.925, 7.18161, 0.366087
576.195, 7.1809, -1.8303
575.792, 7.29999, -1.80438
577.042, 8.09634, -1.45577
642.978, 53.1125, 2.88082
618.822, 38.5266, 0.873492
612.047, 32.4968, -2.7707
633.935, 58.0742, 0.965534
595.108, 17.6442, 2.50575
639.446, 36.859, 2.72325
551.797, 62.1239, 1.12986
530.054, 70.0471, 2.59524
576.922, 7.70469, -2.97902
575.731, 7.094, -1.12357
561.221, 44.5632, -0.484215
575.102, 4.30083, 0.410389
578.635, 3.52112, -0.478031
636.477, -25.8983, -1.70548
587.479, 0.6122, 1.71922
616.11, -13.5581, 1.52182
637.039, -35.69, -0.981731
636.449, -35.8749, 1.22856
576.038, 4.84741, -0.614755
511.418, 20.3951, -0.756694
521.527, -14.8965, -2.26231
500.19, -4.93014, -2.94581
517.685, -7.38068, 1.9087
497.984, 10.6794, -2.77221
545.133, 10.8801, -0.192351
503.51, 30.4266, 2.78544
552.523, 12.8024, 0.363322
517.662, 53.408, 0.630438
564.885, 57.2712, -0.468603
557.595, 39.1549, 1.14481
591.383, 76.27, -2.22296
588.976, 75.0214, -2.57343
571.783, 52.2128, 1.53191
544.235, 40.0229, 0.314657
525.944, 60.7406, -0.570296
539.813, 68.275, 2.35059
554.614, 72.9655, -0.635389
564.175, 86.1912, 2.32028
545.891, 69.9379, 1.87194
572.161, 5.57073, -2.72406
563.936, -43.5449, -3.03907
557.612, -68.4773, 0.1768
566.755, -66.5275, -1.877
569.019, -58.4225, 2.93409
572.296, 6.97993, -1.03018
572.242, 5.44993, -2.39054
540.192, 44.3108, -2.54196
572.033, 6.85777, -1.88346
535.654, 52.8932, -0.0288255
541.183, 45.7152, -1.64954
546.227, 68.8155, 1.36928
572.743, 7.31022, -0.83763
572.2, 7.14647, 0.282722
496.841, 32.9225, -2.62998
632.351, 14.8684, 2.10383
572.127, 6.2045, -2.26714
625.895, 10.8456, -0.0084427
630.908, 6.27408, -1.75156
572.717, 7.03026, 0.879599
572.209, 6.90378, -1.98759
571.949, 7.32114, -2.15547
517.624, 6.25628, -0.34795
491.087, 6.61736, -1.50107
497.296, 5.77478, 0.909068
517.905, 6.0991, 1.47001
