522.902, -5.75366, -0.904432
513.885, 0.085825, -0.736368
526.968, 19.7068, -0.25801
505.513, 15.6282, -2.13728
541.382, 14.2184, -1.7537
507.18, 25.2839, -0.613942
497.845, -17.5292, 2.12759
533.671, 12.8327, 0.506473
538.653, -0.085363, -0.33038
521.771, 13.1672, -2.96627
520.455, -2.28537, -1.82883
540.501, 14.09, -3.12009
529.952, -11.7562, -2.08035
500.104, -8.04217, 2.48414
548.112, -5.71904, -1.32102
496.857, 0.457713, -1.19957
549.183, -4.1404, -0.599891
497.63, -12.8059, 0.990916
527.692, 14.4738, -1.12407
550.209, 6.97371, -3.10254
499.578, -0.014902, 3.11936
552.855, 8.12488, 2.07528
529.871, 13.1731, -1.40336
496.669, -14.4714, 2.5176
501.211, -5.54093, -0.788457
501.361, -6.45012, -1.47655
524.159, -2.45348, -2.8239
555.54, -0.417383, 0.108581
520.967, 23.3855, 1.81177
515.167, 18.9107, 1.17339
527.125, -4.46488, 2.26572
519.213, -1.01296, -2.00853
506.319, 0.509178, -1.01602
532.755, -0.842246, -2.8255
513.205, -11.8726, 2.03102
548.037, -4.2051, -0.210709
527.104, -5.69544, 2.05136
495.529, 1.1438, 1.80989
540.798, 10.5438, 1.88076
505.386, -18.4272, 1.63955
511.741, 13.5844, 0.228373
532.252, 9.96253, 2.23221
509.176, -6.99258, -0.084101
522.01, -5.21444, 2.33344
564.071, -0.485164, -0.886918
520.659, -5.70334, -3.06195
510.369, -0.549178, -0.422657
516.595, 20.5676, -0.510304
505.232, 28.3351, -0.043473
540.038, -1.59438, -0.528211
561.623, 4.38317, -1.06783
534.203, -9.24407, -1.30554
555.007, 9.3551, 0.986703
527.309, -3.66872, -2.85736
566.625, -2.03473, -1.08248
498.901, -19.421, 1.46344
509.699, -7.65396, -1.73517
507.452, 13.0453, 2.01398
520.662, -15.6003, -1.44478
513.182, -10.6657, 3.00314
507.519, -14.9226, -3.09694
526.314, -8.50233, -0.197897
514.625, -23.6642, -1.01311
576.813, -2.00697, 0.815666
578.567, -0.642684, -2.54797
612.007, 35.6425, -1.35708
631.36, 54.4957, -0.974424
608.967, 30.9739, 0.504601
633.58, 54.5842, -0.212913
614.616, 52.2747, -1.60419
610.875, 42.2087, -0.529757
610.304, 38.8319, 2.26791
626.401, 57.5795, -2.20349
603.016, 29.77, 2.91526
605.388, 26.8147, 2.51543
624.955, 48.2873, -0.275166
622.531, 35.9116, 1.5409
640.312, 46.8977, 1.77555
612.4, 23.1728, -0.173805
593.755, 66.4729, 1.86699
619.681, 19.4149, -2.67095
622.649, 15.3378, -2.02204
647.339, 16.2094, 1.80644
624.375, 3.84286, -3.01457
620.192, -4.41802, 2.64084
577.574, 4.9318, -0.612386
578.347, 4.31839, 0.196385
575.222, 5.20353, 1.58922
