521.903, -2.00048, -0.129791
524.284, -9.63972, 1.52279
516.044, -8.36399, 1.46715
550.197, 7.02047, -1.46468
532.939, -2.00967, 1.71478
530.225, -2.56314, -0.894007
539.184, -0.702215, -2.65612
529.893, -11.7541, -0.854011
534.936, 15.847, 2.6257
510.568, 0.411452, 1.97794
554.825, 5.27982, -1.80108
517.262, 15.2639, -1.70212
520.914, 13.6785, 0.143609
507.376, -10.0881, -1.0734
546.142, -3.8808, -2.29616
505.898, -6.10875, -2.35751
507.285, -8.79844, 2.72956
498.294, -6.5045, -1.7357
560.524, -1.14163, -1.65442
503.907, -18.0758, -2.27264
503.344, 1.15032, -2.94462
510.433, -14.6293, -0.453258
562.194, 4.18943, 2.74363
520.993, 16.9742, -0.002013
507.661, 28.9422, -2.2627
511.478, -16.0177, -1.34451
509.458, 25.7381, 0.502986
517.579, -13.565, -0.377594
539.315, -3.64465, 2.30845
546.191, -5.84704, -0.933812
505.333, -17.8378, 0.60071
543.792, 7.56659, -2.91669
508.925, 14.2162, -2.24794
507.451, -11.5518, 2.97164
539.438, 11.5349, -1.21499
510.281, -16.3575, 1.30018
544.023, -7.29902, 2.02457
560.628, -3.69351, 0.728333
504.392, -6.9779, -2.68357
516.596, 12.8783, -2.96242
511.617, 26.9235, 2.6665
525.882, -13.7798, 2.65661
522.352, 12.1487, -0.357499
526.058, -13.7031, 1.38705
545.658, -0.473385, -2.2731
524.074, -12.5772, 1.64264
513.002, 17.12, -0.605279
542.347, -8.23158, 2.26487
503.805, 27.8527, 0.65411
519.862, 15.5401, 1.18974
510.687, -14.4775, -2.63779
525.633, -14.2398, -0.720401
522.971, 0.323336, 1.21876
512.789, 14.9268, 1.79079
502.653, -16.9237, 1.25286
524.674, -2.86186, -1.11682
519.563, 20.0057, -0.606153
525.273, 14.8603, 1.34343
566.083, 4.11364, 1.06641
517.053, 6.05426, 1.41497
560.442, -1.95441, 0.334505
502.525, -20.7729, 0.036869
519.188, -22.7542, -1.22471
576.734, -2.09971, -2.60549
629.893, 51.7021, 3.00502
608.771, 31.8393, -1.56011
600.512, 24.3677, -1.41395
621.794, 44.7468, 0.357719
620.272, 42.8125, 1.03116
618.774, 56.9717, 0.788175
592.274, 18.0486, -0.157416
628.786, 57.9677, -2.57232
619.484, 49.6863, -2.28573
630.376, 60.8182, 1.10444
610.22, 31.2034, 2.71418
618.993, 44.4806, 1.15722
627.662, 27.5192, -0.540458
632.908, -6.03959, -1.80123
655.517, -16.4654, 1.43002
624.963, 25.8687, 0.688371
626.709, 23.173, 2.31595
636.801, 18.0643, -2.76342
624.245, 9.85903, -0.188682
630.698, 4.03483, 2.65125
631.83, -5.99024, 0.543609
578.058, 3.90169, -1.10184
577.693, 3.5282, -2.27508
574.83, 5.90775, -2.51028
577.996, 2.56284, -0.739846
576.783, 3.14105, 2.79631
656.991, 21.2328, 1.38333
598.649, 76.7862, 0.964288
640.593, 28.0644, 1.07072
645.455, 19.6193, -0.769013
659.066, 8.94378, 0.650505
650.186, 38.2858, -1.57228
646.702, 33.4625, -0.315709
610.938, 13.3337, -2.94808
643.066, 25.9654, -2.03831
610.298, 72.407, -2.07093
596.714, 25.5469, 2.95382
596.7, 65.5602, -1.01835
579.284, 4.33603, 0.390915
614.589, 62.9036, 1.04862
614.517, 59.9014, -1.8752
582.831, 85.4112, 3.08624
592.859, 76.2192, 2.90535
582.466, 20.5363, 1.71499
580.488, 47.3902, 1.51042
594.117, 42.9051, 1.62597
585.194, 55.2366, -1.5634
589.186, 20.923, 2.98595
621.559, 55.2516, -1.95899
643.59, -32.5043, -2.66223
632.233, -22.5244, 3.09509
617.695, -41.0369, -2.36624
601.557, -40.1861, -2.8102
548.252, -20.5558, -2.65328
564.898, 44.2186, 0.396762
564.779, -20.2625, -0.205819
542.288, 76.0896, -1.19889
573.913, 36.0373, 3.08323
562.389, 32.6189, -2.50702
556.296, 67.5506, 1.2749
570.299, 62.213, -2.4575
571.825, 70.2926, 0.891964
573.698, 81.9039, -2.39656
589.873, 72.3404, -2.88245
599.153, 51.0548, -3.13027
618.637, 74.9898, 0.752681
599.523, 40.1306, -0.30422
599.762, 77.0534, -1.38676
602.634, 67.1041, 0.963733
598.706, 54.1509, 1.18933
591.812, 44.5597, -0.67316
608.323, 74.3189, 0.207335
