521.874, -2.07393, -0.677467
524.239, -9.71956, 1.73251
516.153, -8.26697, 1.8143
550.315, 6.85465, -0.99604
532.871, -1.96692, 2.44226
530.261, -2.68894, -0.541467
539.132, -0.754346, -2.38032
529.725, -11.7544, -0.644928
535.078, 15.8309, 1.90438
510.602, 0.492501, 2.76148
554.839, 5.25098, -1.93662
517.149, 15.3752, -1.9432
520.762, 13.7459, 0.157695
507.473, -9.89527, -0.850412
546.179, -3.69868, -1.90765
505.926, -6.0531, -2.61993
507.15, -8.91621, -2.84856
498.463, -6.37463, -1.0403
560.409, -1.10287, -2.07623
504.105, -18.1986, -2.78187
503.362, 1.23823, -2.38378
510.332, -14.7362, -0.094301
562.076, 4.19339, 2.44081
521.06, 16.8768, -0.656586
507.73, 28.9588, -2.94154
511.604, -16.1098, -0.75574
509.336, 25.8738, 1.02886
517.676, -13.4973, -0.587572
539.321, -3.66659, 2.08725
546.05, -5.77851, -0.172967
505.27, -17.9754, 0.700342
543.598, 7.6248, -3.06134
508.914, 14.1698, -2.36485
507.257, -11.6416, -2.56925
539.415, 11.4549, -1.94934
510.29, -16.246, 1.72039
543.86, -7.46481, 2.36116
560.527, -3.71224, 1.45153
504.5, -7.15531, -2.11996
516.669, 12.7718, -3.0034
511.539, 26.9224, 2.1648
525.912, -13.797, 2.07587
522.516, 12.275, 0.247874
526.083, -13.589, 1.069
545.849, -0.284035, -2.72337
523.952, -12.5015, 1.52886
512.922, 16.9746, -1.0059
542.185, -8.20625, 2.27619
503.853, 27.9937, 0.518114
519.952, 15.5807, 1.32347
510.531, -14.4708, -2.72796
525.574, -14.2285, -0.205586
523.161, 0.255108, 0.754678
512.629, 14.9338, 1.8415
502.799, -16.724, 1.66252
524.783, -2.78376, -1.66578
519.509, 19.9697, -1.14205
525.327, 14.8578, 1.87518
566.165, 3.94545, 0.733171
516.942, 5.89507, 1.39931
560.485, -2.12146, 0.33702
502.53, -20.9597, -0.00920891
519.099, -22.7912, -0.900964
576.702, -2.01203, -2.87299
629.782, 51.5471, 2.68343
608.935, 31.9474, -2.20752
600.63, 24.1713, -1.16983
621.648, 44.7185, -0.161341
620.131, 42.7999, 0.815628
618.948, 56.9525, 1.42526
592.407, 17.9065, -0.652091
628.636, 58.0464, -2.91874
619.378, 49.8093, -2.04765
630.256, 60.8419, 1.54399
610.29, 31.3188, 2.35132
619.193, 44.2857, 1.72954
627.761, 27.325, -0.15635
632.767, -6.231, -1.77218
655.513, -16.2836, 1.35344
624.819, 25.9564, 0.489116
626.571, 23.2668, 2.64845
636.91, 18.1218, -2.82459
624.377, 9.74127, -0.485685
630.592, 4.105, 2.6798
631.913, -5.90075, 0.385255
578.081, 4.01537, -1.78695
577.85, 3.67529, -2.67743
574.682, 5.99899, -2.62611
577.991, 2.61679, -0.0631481
576.604, 3.00304, 2.17309
656.918, 21.2642, 1.91702
598.813, 76.8434, 0.907584
640.701, 27.9562, 1.29909
645.484, 19.782, -1.25509
659.054, 8.84761, 0.451095
650.18, 38.4115, -2.31301
646.886, 33.4403, -0.535047
610.81, 13.3982, -2.29927
642.899, 25.8317, -2.6776
610.463, 72.2252, -1.54201
596.607, 25.4186, 2.56571
596.844, 65.3974, -1.02829
579.337, 4.29877, 0.492356
614.534, 62.8477, 1.2255
614.688, 59.8558, -2.64967
582.638, 85.2586, -2.83563
592.833, 76.3987, 2.52186
582.344, 20.5615, 1.80656
580.65, 47.2336, 0.850407
594.008, 42.7645, 1.06276
585.284, 55.3173, -1.64044
589.1, 21.0823, 2.50453
621.541, 55.2452, -2.34693
643.789, -32.3225, -2.22176
632.261, -22.5355, -2.75731
617.586, -41.0408, -2.16451
601.389, -40.3523, 2.73061
548.259, -20.5007, 3.11904
565.018, 44.2767, 0.101184
564.917, -20.3747, 0.0814436
542.396, 75.8953, -0.753516
574.033, 36.1082, 2.51675
562.244, 32.67, -2.06581
556.145, 67.4112, 1.457
570.333, 62.1387, -1.77661
571.82, 70.2098, 1.34453
573.854, 81.8378, 3.12205
589.859, 72.3831, -2.42087
599.291, 51.011, 2.37674
618.525, 74.9589, 1.40367
599.476, 40.0814, -0.428808
599.65, 77.1711, -1.56021
602.796, 67.1937, 1.67845
598.645, 54.0705, 1.92048
591.635, 44.5361, -1.42303
608.395, 74.5181, 0.241005
594.582, 46.4159, -2.68478
594.68, 75.3142, -3.01636
599.473, 61.5788, 2.51557
553.784, -1.98529, 1.77025
552.74, -14.5853, 2.42382
559.689, -18.7372, 0.835264
561.273, -34.9901, -0.171164
577.603, 6.48448, 1.25398
576.605, 7.40532, -2.92702
576.023, 7.90129, -0.974345
576.674, 7.00263, 0.0304585
638.868, 51.7056, 2.67054
634.341, 56.6828, 1.36896
606.586, 27.3601, 2.30413
606.636, 34.2524, 3.02079
629.653, 34.5481, -1.24074
561.491, 41.0218, 0.901326
546.34, 76.1674, -1.46095
541.37, 54.824, 2.28338
575.724, 7.69822, 2.60967
576.423, 7.55197, 0.0752844
548.53, 74.4674, 1.13962
578.592, 2.82932, 1.72973
579.372, 1.35053, -1.24071
628.648, -21.6745, -2.93083
632.058, -27.2105, -2.48665
633.278, -27.6869, -2.51709
634.805, -34.4424, 1.7374
618.18, -18.6219, -2.92092
574.579, 4.81555, 2.68946
502.299, 24.6517, -2.44196
501.837, -22.4742, 2.37196
548.319, 1.93253, 2.42965
550.195, -3.13492, -0.952003
544.378, -5.47234, -1.19523
561.931, 9.68874, -0.884797
561.141, 4.80941, 1.38247
514.759, 19.2946, -0.820673
574.465, 4.05934, -3.04037
583.471, -45.0855, -2.76483
