78.1093, 10.9759, -2.4038
54.0646, 5.28114, -1.35283
71.1491, 17.017, 1.14271
46.8872, 5.2644, -0.856151
54.9013, 8.67186, 2.99897
80.6174, 9.9931, -2.32648
68.246, 14.7163, -0.717615
53.195, 10.3661, -0.772782
69.2742, 15.0944, -2.49398
21.4297, 4.29087, 3.04718
58.092, 6.69217, 0.613957
47.7787, 7.73085, 1.0819
73.0728, 2.76255, -3.07745
67.822, 10.3183, -0.51435
30.8121, 4.7698, 3.03227
56.9828, 11.0039, 3.08325
17.6245, 3.02029, 1.21505
63.867, 3.33784, -1.10881
66.5375, 9.63927, 1.93326
58.0355, 5.12857, 2.42888
71.34, 12.1241, -1.62192
41.9744, 2.54123, 0.422676
61.2814, 13.5916, -1.38781
57.7896, 4.27023, -1.81416
45.637, 7.17361, -0.488755
64.2644, 13.9113, 2.31478
72.6726, 14.7777, -1.83053
77.899, 17.2343, -0.562778
31.1193, 1.48404, -0.421921
13.3156, 1.12723, 1.84372
67.6831, 5.65837, 2.61451
45.1078, 6.87398, -1.15261
50.4125, 9.15516, -0.437354
74.7126, 16.6796, 0.845364
62.0619, 8.79481, 2.2847
64.4903, 10.7142, 0.469767
70.0444, 7.93102, 0.374237
24.2504, 3.64937, 1.99702
58.8616, 10.3439, -1.79529
49.5789, 9.11044, 1.74618
48.906, 11.0893, -1.44228
68.6045, 10.6661, -2.59356
7.52261, 1.22826, -1.20946
74.7737, 13.9518, 2.95501
66.1805, 3.03495, 2.5711
69.0293, 8.31985, 2.12105
31.4298, 3.55663, 0.374969
41.4909, 7.39623, 0.630898
67.3989, 7.12376, -1.57186
27.0409, 5.17748, 1.72439
65.1894, 12.9603, 3.04222
63.5357, 7.56481, -1.73359
32.9246, 4.73084, -2.92808
48.7518, 5.26753, -0.671806
15.4465, 2.53254, -2.7162
24.7059, 4.3589, 0.437277
25.9323, 5.2211, 0.915496
15.4129, 1.57286, 2.63292
-0.25051, -0.486859, 0.957931
66.6837, 6.75414, 0.84204
43.5323, 1.73003, 2.93917
76.1962, 3.06896, 1.62772
69.2579, 3.81779, 2.19827
64.2096, 8.11949, -2.48807
55.5543, 8.58654, 2.58421
51.3131, 2.21797, 2.794
9.19255, 0.102447, 3.1036
66.0183, 14.8595, 0.799284
50.0857, 5.36673, -0.295332
60.8534, 4.56512, 2.30843
38.3254, 2.07018, -1.70724
49.389, 8.94383, -2.42394
77.5523, 9.27486, 0.167342
55.2268, 5.06605, 0.911127
22.8369, 1.43174, 2.4061
68.0801, 5.98645, 0.078255
78.8528, 18.2666, 2.1913
64.3498, 3.62453, -1.02243
79.1025, 18.5752, -1.87761
59.1553, 10.1683, 2.29657
65.4938, 9.97316, -1.3133
16.3666, 2.89509, 1.15435
43.4661, 3.80626, 2.1826
55.1096, 3.22424, -1.71811
76.8294, 13.1822, 3.00694
25.4286, 3.83231, -1.04843
60.9699, 6.67108, 0.767924
77.6146, 12.6941, -1.52889
59.6594, 12.9567, -0.294716
50.3663, 10.547, -1.51747
48.6473, 3.84807, 0.484917
44.8329, 3.65073, -1.04457
54.0215, 8.47728, 2.62931
63.9771, 6.52739, -1.96675
65.4179, 13.4145, 2.12514
51.353, 9.80671, -2.45954
50.1889, 6.01994, -1.47874
55.3013, 9.04129, -0.142699
73.5887, 14.4961, 0.390171
38.8815, 2.49923, 2.48085
73.4562, 17.5051, 0.166308
66.6979, 8.1528, -1.76404
48.1999, 4.79118, -1.88545
75.8372, 16.3171, 3.04142
20.9699, 3.88097, 1.42884
69.6628, 14.0557, 1.86223
39.3098, 2.30125, 1.36442
46.8975, 5.89246, -0.566164
48.7797, 9.98605, -1.12286
44.7547, 7.83633, 0.916638
69.8378, 15.634, 0.453189
59.1098, 3.36258, -3.0919
64.3142, 8.86371, -2.16858
65.4774, 4.08594, -2.7042
78.6927, 18.0335, -1.85679
57.1825, 7.56097, 2.34503
76.8347, 18.3836, 3.08297
25.6232, 0.84506, -3.07466
41.8004, 3.07068, 1.88246
13.324, 0.455663, 0.729897
72.6792, 8.36515, -0.0677659
9.5033, -0.377543, -1.66682
74.1636, 15.8107, 1.81587
9.09691, 1.07279, 0.381594
69.594, 14.1566, -2.58266
76.0672, 16.2284, 0.924802
64.186, 13.5947, -1.33176
68.0863, 8.15985, -1.3312
34.1469, 1.924, -0.41376
56.0294, 11.9511, 1.86213
36.2652, 5.58073, 2.53356
34.7325, 4.07781, -1.64745
79.8995, 14.1667, 1.73723
66.9184, 9.34787, 1.53853
78.9609, 12.5562, -2.44371
47.0094, 4.19285, -0.47254
41.1597, 9.73327, 1.96506
77.1586, 8.98629, 2.1454
57.1238, 11.5775, 0.553072
65.1095, 10.3249, 2.94535
55.1509, 4.18223, -0.436856
12.0426, 1.69989, 2.95204
66.0151, 15.6143, 2.2358
74.084, 10.7046, 1.31951
72.2454, -0.103469, 0.655182
45.0695, -0.517358, 1.21409
10.7993, 1.49499, 1.33753
10.4535, 1.37656, -0.0286089
69.4977, 9.94515, 1.49842
59.7569, 9.9406, 0.189136
34.105, 4.69541, -1.84995
73.0152, 15.7503, 2.51667
68.0095, 14.1332, -1.95441
67.4221, 8.08191, -2.68147
70.5963, 9.93696, -0.279441
61.8019, 11.0237, 1.49148
44.5373, 6.91367, -0.00835236
37.7854, -0.372899, 0.0083447
35.4755, 1.28767, 2.68843
28.1496, 2.56219, 1.09578
65.5543, 0.828858, -3.05125
60.2321, 3.24595, 2.18717
15.7468, 0.221774, 1.80581
73.1648, 7.60091, -2.3575
71.8753, 14.5812, 0.12325
2.18059, 0.290764, -2.55734
75.3632, 5.15006, 0.914389
11.7465, 0.364891, 0.931303
40.4249, 4.5266, -0.651368
42.6229, 6.15758, -1.41175
18.696, 2.4112, -2.06725
48.9422, 8.26091, 2.01123
51.4172, 3.88112, 1.30253
46.4902, 2.83136, 0.313482
57.6335, 2.84791, 2.44557
42.1816, 7.78853, -0.120556
57.1849, 8.71053, 0.186351
61.4246, 4.668, -0.811196
29.9891, 0.885408, -0.492891
22.224, 1.24153, 2.5639
20.3739, -0.689928, -2.69766
67.6422, 2.74636, 2.91749
19.7756, 0.788757, 2.37179
80.2561, 11.5953, 1.79393
35.5982, 1.74456, 2.78364
5.55594, -0.056419, 0.392016
77.586, 0.458567, -0.302425
-61.5049, -31.3104, -0.460507
-67.9266, -34.7566, -0.344904
-65.488, -33.4738, -2.17918
-55.6101, -27.8794, -0.629436
-2.69817, -0.241493, -2.24346
-53.1796, -28.8691, 1.09547
-6.00188, 0.912547, -1.07021
-37.0202, -19.4834, -2.7704
-70.2766, -34.6893, -0.0805151
-2.42008, 0.307487, 2.11341
-33.6547, -16.6802, -3.12825
-57.3133, -28.9334, 0.915852
-0.827494, 0.392549, -2.05382
-36.9597, -18.2334, -2.85133
0.970134, 0.20024, 2.88686
-39.2386, -19.9303, 0.585948
-17.7461, -9.39137, 0.00437938
-1.99253, -0.174057, 1.58619
-45.573, -24.2561, -2.86769
-38.3856, -21.7604, -1.76915
-60.3375, -30.121, -1.13628
-40.305, -21.3381, 2.33838
-68.072, -34.5546, 0.738333
-5.68297, 0.84725, -2.46206
-45.4101, -23.2393, -1.95077
0.197474, 0.196052, -2.4899
-57.8399, -31.321, -1.21062
-45.7603, -22.5186, 1.05894
-50.8017, -28.7028, -1.02646
-3.10132, 0.464245, 0.966965
-40.1018, -20.7613, -1.92684
-43.2824, -22.6192, -0.85402
-3.21075, 0.562516, 2.20382
-2.56118, 0.239367, 1.06216
-45.881, -22.6827, 2.84566
-1.71525, 0.579092, -1.93689
0.22094, -0.277229, 2.2939
-50.5669, -27.4629, -2.2275
-0.613937, 0.413889, -1.65275
-61.9844, -30.5688, -2.80886
-47.8651, -25.1114, 3.04476
-2.67083, 0.129993, -2.92924
-53.6838, -27.1742, -1.47148
-47.6833, -25.3614, -0.462893
-54.9394, -28.4508, 0.912531
-40.2892, -20.3523, 0.712354
-4.36162, 0.663239, 2.14315
-5.82686, 0.966988, -2.50591
-4.1295, 0.757085, -2.55136
-1.57318, 0.712214, 1.91951
-5.53254, 1.27351, -3.10321
-4.38819, 1.13281, 2.42051
-2.21446, 0.511938, -1.68297
-1.47807, 0.836597, -2.26911
-6.30161, 1.46949, 1.86863
24.5795, 0.907627, 2.56652
11.4176, 0.267106, 1.04015
81.5033, -6.42802, 2.45863
56.578, 1.13014, 0.27176
50.4466, -10.0504, -2.90811
32.207, -2.76315, 1.42443
64.9515, 0.711989, 1.63135
45.3201, -1.57463, -2.67925
41.2818, -2.99303, -1.91561
49.8114, -4.63644, 2.75522
74.8991, -2.07611, 0.555052
71.8874, -2.9354, 1.01296
20.089, -1.46894, 1.87665
34.1226, -0.648672, 1.83796
81.8317, -6.22076, -1.98506
41.3276, -1.105, -2.02354
48.706, -3.84197, -1.01889
60.3104, -5.98068, -1.10077
70.3058, -4.47021, 0.144464
70.4203, -2.6648, 1.41846
78.414, -8.41141, 1.00532
32.7997, 0.798188, -3.11411
19.9038, -1.61384, 1.21326
33.1476, -0.894354, -0.590565
71.4548, 0.394037, 1.77887
9.1009, 0.0458676, 1.40137
36.8794, 2.11353, 0.594759
33.8422, -2.65102, 0.244564
40.8405, -0.685253, -1.85405
41.4227, -3.29901, 1.13031
77.547, 2.68318, -1.82447
53.0498, 0.208554, -2.97877
60.9503, -12.7948, 2.94843
76.1926, -14.4269, 0.626952
60.1916, -5.79665, -1.07638
41.0395, -2.85989, 1.37086
81.8073, 2.83986, -1.45008
65.0616, -6.99186, 0.274805
72.0222, -3.04321, -0.240621
71.2678, -1.99503, -1.22405
72.9613, -12.4635, -2.25511
51.3312, -7.97151, 1.0593
64.3177, -10.3444, 2.63191
66.321, -1.46329, -2.21214
32.7036, -1.28899, -1.2112
52.235, 3.31108, -2.79863
46.0439, 3.23017, 1.23813
52.8344, -3.86965, -0.456729
81.1296, -13.978, -1.50692
45.7868, -0.643051, 0.508423
53.6245, -6.86641, 1.27727
68.7675, -1.14603, 2.76691
42.1778, -7.35518, -1.28147
25.9594, 1.34552, 0.665688
30.6792, 1.40833, -2.75981
42.113, 1.6002, -2.63578
55.9316, -4.89512, -1.15106
81.6344, -5.60018, 2.0484
71.5325, 3.97499, 2.04827
58.2794, -12.3576, 2.40929
61.7676, -4.83576, -1.60624
54.0273, -1.77701, -1.31682
40.1427, -4.02939, -2.89495
73.0702, 3.75059, 2.70748
48.2037, 0.80161, 0.134231
34.2864, -1.73117, 2.66204
62.9849, -15.755, 1.70104
11.2614, -1.05175, -0.376149
76.0839, 4.35023, -1.58022
79.8324, -20.8853, -2.21334
65.2306, 1.86016, 2.8494
46.5942, -4.30465, 0.792298
82.6708, -6.11143, -3.13645
53.4905, 4.27002, -1.34708
22.3222, -0.102083, -1.49322
64.6725, 5.1515, -1.32143
47.7477, -0.408918, 0.018063
55.7105, -3.69221, 1.01167
63.8713, 4.29477, -0.160053
78.2793, 0.468963, -2.72285
74.8619, -4.49661, 0.463061
18.1569, 0.278913, 2.65614
68.3453, 7.78599, 0.60396
78.444, -3.82094, -2.89472
17.4287, 0.335498, -0.797668
6.1592, 0.780728, 2.61901
78.8064, 5.90925, -3.02991
40.2926, -12.0543, -0.838627
39.1603, 1.79696, -2.32996
30.2469, -1.16538, -0.424081
81.078, 8.88521, 0.800706
80.3146, -21.6715, -1.78546
76.6329, -2.88003, 1.37478
53.2691, -5.7922, 1.02325
50.0817, -8.06767, -2.99827
73.415, -2.62236, -1.82486
58.5968, -4.39039, -2.5527
72.8966, -9.51211, 1.31246
76.7485, 13.5222, -0.886721
67.5941, 8.2427, -2.69385
49.2731, 3.68963, 0.61716
38.7565, 4.62108, 2.95497
77.5169, -8.18777, 0.575316
51.7501, -15.1123, 1.50532
58.0705, 2.66437, 0.948533
79.3239, 5.20032, 0.748843
84.8214, 6.49032, -1.76459
70.6829, -8.60215, -1.53602
54.5213, -14.2421, -2.42882
62.444, -2.32892, 2.88274
45.1395, 0.718045, 0.77374
79.5439, 2.88255, 0.238451
29.313, -7.83031, -1.07314
80.6287, -7.39783, -0.655154
74.8305, -5.63389, -0.41705
19.6424, 5.4793, -1.51825
78.0299, 1.63074, -2.26507
68.7386, -4.099, -0.647949
33.8643, -6.86926, 0.97796
33.759, -5.80139, 2.14302
72.8223, -4.15089, -0.953221
76.1725, -3.26704, 0.0230014
60.3789, -3.01892, -1.38958
46.1819, -14.6865, 1.69044
74.2834, 36.5623, -2.94649
41.1778, -13.2014, 1.87821
76.5265, -6.00965, 1.36822
58.6133, -19.3926, 3.04716
19.4864, -2.55972, -2.94365
55.418, -18.6119, -1.28942
76.2933, -23.6224, 2.94891
52.7354, -27.681, -2.79889
