0.18258, 4.62169, 2.08915
-5.10957, 7.19269, -1.61584
-0.772604, 5.40539, 2.28355
-6.36281, 8.5817, -1.39082
1.86932, 5.31728, 0.775747
2.47378, 4.49579, -0.489855
5.65616, 3.50124, 2.31074
2.75227, 4.3567, -2.86295
-3.372, 6.94973, 1.67191
-2.35187, 5.69092, 2.6837
-5.49393, 7.62316, 1.18315
-3.93567, 6.28051, 2.90136
-2.45564, 6.13173, 1.10883
-4.63923, 6.87943, -1.39021
-0.455828, 5.97646, 2.01704
1.09185, 5.46429, 0.71869
11.4912, 1.562, 1.7614
-4.76853, 7.36971, -1.53721
1.6766, 4.39798, 0.183384
-2.18392, 6.96622, -0.469523
17.88, -1.77236, -0.334127
0.919241, 5.04433, 1.65645
1.08142, 4.48466, 1.86511
13.2675, -0.501376, 0.629441
-0.189721, 5.26196, 1.26333
-4.71148, 6.5177, -3.06737
0.666488, 4.71182, -0.933131
14.0071, -0.226424, -0.820262
0.878428, 4.93222, -2.57797
13.7003, -0.157511, 0.572195
-2.87932, 5.78525, 3.09255
-2.07076, 5.50539, 0.485035
7.47268, 2.38062, -0.824597
-3.09366, 7.35361, -2.16181
11.9308, 0.858634, -2.09741
-1.19075, 5.29425, -2.19371
-2.23587, 5.47344, -0.231887
7.62315, 2.26986, 1.84017
-1.39293, 5.45934, 1.8462
0.693803, 4.36019, -2.80544
-3.03673, 6.69399, 0.642665
-3.26943, 7.31681, -0.789789
0.0244727, 4.96842, 1.82194
8.50722, 1.62235, -2.44355
0.642213, 4.98316, 0.143683
-0.648432, 4.86887, 1.85307
2.77551, 3.85311, 0.73416
3.84751, 3.45892, -1.19401
12.9846, -0.589597, -0.162567
6.40378, 2.43732, 2.38868
0.394745, 4.75208, -1.21085
13.8738, -1.41991, -1.62136
10.4096, 0.514214, -2.05057
-0.240603, 5.70858, -1.53642
7.72474, 1.03366, -2.60419
17.1311, -3.15777, -2.87884
1.56688, 4.82799, 2.42467
2.75164, 3.82877, -1.33642
-0.405674, 5.45189, 0.665653
-1.70946, 5.56562, 1.01526
11.0366, -0.106679, -3.04031
0.167203, 5.33994, 2.50871
0.124614, 4.55295, -1.49319
0.090722, 4.095, -1.29544
0.127729, 5.17101, 1.09912
-1.32907, 5.79971, -0.828286
12.6114, -0.881492, -2.12429
-0.0370595, 4.15912, 1.68762
4.6696, 3.07951, -1.73005
-1.00374, 5.06623, 2.0998
17.7912, -3.65711, 0.219997
11.8848, -0.62766, -2.11228
0.249455, 5.18142, -1.34599
14.3196, -2.18559, 0.00512163
12.2464, -1.8277, 1.4017
6.5576, 1.4005, 0.145132
9.54285, 0.727002, 2.03992
17.0287, -3.88101, 0.0479215
1.78136, 4.79246, -1.22584
13.0203, -2.42826, 2.57879
8.2814, 1.61109, -0.0520264
8.91274, -0.46124, 1.86965
17.0505, -4.5788, -2.56211
12.2796, -1.85937, 0.770229
12.7901, -1.87357, 1.35548
12.6284, -1.77776, 1.88943
12.848, -1.42359, 0.103064
16.3248, -4.08069, 2.2699
0.47857, 4.86605, 0.115358
4.77584, 1.7103, 3.11911
8.08635, 0.215859, -2.45122
15.1064, -4.21444, -0.253225
16.9935, -4.10304, 1.37759
8.32197, 0.911112, 0.176385
3.82033, 2.95647, 0.924588
9.1635, -0.985155, -1.52777
7.6353, 0.947506, -1.21238
14.5053, -3.67867, 2.99727
15.7098, -3.93177, -2.9886
11.4251, -0.912442, -2.26141
9.70635, -0.395864, -1.63615
11.9047, -1.78235, -2.60646
6.77703, 0.637847, -2.2439
8.31329, 0.650402, -0.242621
4.73147, 2.87292, 1.88822
3.39978, 1.81147, -0.97943
8.37001, 0.757083, -2.50677
4.64425, 2.20129, 2.05914
16.1397, -4.08666, -1.68155
14.5641, -3.4993, 0.199781
15.0091, -4.62015, -0.786405
8.61208, -0.33551, -1.20295
5.4761, 1.44587, 2.03072
11.458, -1.33236, -1.1071
14.3474, -3.63429, 0.729521
12.8216, -2.67399, -0.813413
6.20872, 0.23637, -1.55614
4.85559, 2.39663, -1.68756
8.83425, -1.14146, 1.07613
9.67957, -0.565476, -2.1683
5.03116, 1.80531, 1.333
7.81045, 0.619277, -1.14781
15.9439, -4.2296, -1.93656
8.92452, -0.697121, 0.301276
8.51922, 0.727851, -0.216014
5.50568, 0.579186, -0.321359
6.22834, 0.54583, -0.641941
6.60347, 0.45357, 0.576904
10.8263, -1.95538, 1.57847
11.5054, -3.2708, 0.0438723
12.0442, -3.18376, -2.4996
6.52708, 0.722372, 1.25729
13.6289, -4.29118, 1.95138
10.2183, -1.30181, -0.849852
12.8355, -3.365, -1.46924
7.41978, 0.713585, 2.42219
8.58939, 0.250576, 1.36924
8.58345, -0.837468, 2.74855
16.0761, -5.06021, -0.17457
8.32354, 0.341724, 0.958647
9.40437, 4.90703, -2.67775
9.67336, -1.97064, -2.45808
6.71297, -0.259699, -1.17317
8.64455, -1.08959, 1.24159
5.45279, 0.514599, -0.300648
15.3962, -4.5537, 2.75122
8.9065, -0.704932, 1.31592
13.7143, -3.3985, 0.229928
11.9786, -2.8653, 2.31256
10.6259, -1.74101, -1.92804
7.26609, -0.178421, 3.13295
7.00396, 1.16182, 3.00162
15.0909, -4.24277, -2.45499
13.2117, -3.51468, 3.01176
9.97019, -1.1601, 2.87213
9.86214, -2.01453, 2.19376
10.7207, -2.80163, -1.07087
11.3268, -2.8265, -1.63214
11.494, -3.65419, -0.0762485
14.9766, -5.65809, 1.17098
15.7854, -5.33824, -0.41594
13.2993, -3.19509, -1.04993
14.5396, -4.74091, -1.41671
11.8102, -3.42555, 1.5419
7.92121, 0.0657521, 1.08312
8.46987, -0.977592, -1.08226
8.92446, -0.615896, -2.44861
13.0154, -3.18625, 0.504306
9.03444, -1.34527, -2.35963
13.9747, -5.6164, -0.0522032
11.4387, -3.517, 2.14091
13.8032, -4.49601, -1.43178
14.8795, -6.06709, -1.77569
9.09887, -0.367135, 1.13304
9.0938, -0.395697, 0.792696
7.82095, 0.0697872, -2.9987
9.80464, -2.34465, 1.12132
12.5491, -3.61409, 2.4259
7.94393, -0.129856, 0.47514
7.74399, 0.548739, -0.320131
14.9978, -5.67357, -1.66462
11.1171, -2.7862, -1.61684
10.027, -1.15135, 2.71891
12.2615, -3.37783, 0.86401
8.13687, 0.26237, -2.96737
8.0017, -0.786911, 1.58782
15.0684, -6.28367, -1.71383
14.8581, -5.26169, -1.49178
9.31529, -2.32673, -2.62183
13.9128, -5.22648, -2.2149
14.8412, -5.99689, -2.61208
8.00648, 0.0994433, 1.60474
9.76534, -1.74394, -2.52203
12.4635, -3.63415, -0.435642
16.0598, -5.52551, 1.60144
15.9638, -5.84959, 2.63995
10.2834, -1.38712, 2.02085
16.2146, -5.93254, -0.47912
9.25229, -0.741011, 0.419744
9.72832, -1.04566, 1.33424
10.6896, -3.19693, -1.12661
14.5739, -4.47427, -2.98761
9.67043, -2.32516, 1.96206
14.0562, -4.85018, -2.92521
9.46306, -2.0604, -2.27709
11.3121, -2.60069, -2.07978
13.892, -5.02173, -0.408505
15.6685, -6.13033, -0.0742813
14.6059, -5.80277, 0.421651
13.3696, -4.65458, -1.27674
10.0292, -2.22717, 1.50895
9.67554, -2.38699, -0.230997
14.5883, -4.71178, 1.81165
11.7644, -4.23276, -2.78457
15.4191, -5.60325, -0.415638
13.3267, -3.93661, -2.63641
10.7038, -2.92832, 1.4547
10.5753, -1.93134, 2.78353
13.6858, -4.15615, 2.93743
19.3172, -66.3078, -3.06653
9.93027, -4.17276, 2.79423
12.9763, -4.56522, -2.2108
11.8599, -4.19217, 1.20118
11.3295, -3.46867, -2.27055
15.6023, -6.12374, -2.96672
14.4279, -5.38515, -0.930322
14.1653, -5.81987, 3.1093
11.7802, -4.58426, -1.76694
12.077, -4.15942, 2.0876
12.0226, -3.12448, 0.346689
13.8229, -6.22548, 1.07867
12.642, -3.39098, 0.569394
11.569, -4.33163, 1.36415
12.0639, -4.2384, -0.958358
81.5864, 24.1621, -2.14243
14.7736, -5.9175, 2.56141
13.1447, -3.27506, -1.86935
13.6854, -4.31233, 0.307692
12.7003, -4.91534, 1.72707
13.2635, -5.34104, 0.716387
12.8316, -3.18433, -1.52918
11.2228, -3.81684, 1.37297
15.0018, -5.28553, 1.71688
11.7969, -4.27476, 0.904544
13.2072, -4.99686, -2.30896
14.5158, -4.91815, -0.736254
11.7863, -4.15923, 0.767625
13.1014, -4.66388, 2.97071
13.1359, -5.56017, 2.91454
14.6836, -5.81962, 0.924569
15.284, -6.44905, -1.24608
12.4873, -4.90882, -0.7584
14.1413, -5.61174, 1.1132
13.4033, -4.97355, -0.835807
13.939, -5.49796, 1.93456
13.4897, -5.04621, 1.82922
67.694, 0.200997, 1.88055
74.3899, 2.39839, 0.422126
76.0773, 6.47925, -0.3002
14.7501, -5.87, 1.73939
42.2955, 3.37106, 0.111546
87.7181, 22.6035, 1.48358
14.362, -5.96248, -1.64661
14.5507, -6.598, 2.08317
13.6261, -4.99784, 0.0897276
14.5942, -6.60927, -1.01824
15.8617, -6.02975, -2.26004
15.347, -6.64136, 0.843349
15.3909, -5.51189, -1.76688
14.6898, -6.13939, -2.70271
15.9541, -6.5073, -0.584651
15.15, -7.00713, -1.76165
15.9138, -6.35153, -2.61186
14.7167, -6.20046, 1.93209
15.6261, -6.30004, 3.04648
14.9231, -7.29193, -2.44878
15.358, -6.45119, 2.83852
14.2739, -6.3407, -0.466903
14.834, -6.92188, -2.38637
14.3695, -6.65632, 2.45072
15.7931, -6.26613, 0.288798
14.7092, -6.6852, 1.68737
14.995, -6.63726, -0.529611
14.8974, -6.51372, -1.66253
15.4536, -6.33746, 0.325357
14.6416, -6.91672, -1.48473
15.006, -7.22029, 2.62152
15.2688, -7.09375, -1.07652
15.3207, -6.92629, -1.1737
15.3042, -6.65578, -2.81645
15.1725, -7.10882, -2.15609
15.2142, -6.97014, 1.86601
15.1566, -7.13301, 0.454471
15.1646, -7.28226, -2.32038
15.0309, -7.52944, -3.08828
15.4256, -7.14543, -0.84233
14.9591, -7.54791, -2.34578
15.0418, -7.49132, 2.2941
14.8396, -7.40504, -0.577492
2.38827, 11.4051, -1.4483
5.4667, 6.53095, 2.13105
10.2001, -0.641842, 1.31647
7.88296, 4.03939, 3.0803
8.24761, 2.12323, 1.84726
6.12793, 6.76778, 1.27555
-2.92599, 18.8668, 1.62192
11.8165, -2.2842, -1.32437
12.9724, -2.99914, 0.934354
7.15335, 3.80429, 2.38383
8.06786, 4.31779, 1.10762
6.59286, 4.32794, 0.741999
15.3578, -5.34411, -2.28984
13.4095, -5.52721, 0.766905
-2.6273, 14.5969, 1.55558
1.204, 9.3578, -0.861403
11.9172, -1.7675, 2.36716
14.4265, -5.23473, 2.14183
5.66411, 4.19977, 0.636203
10.7332, -2.22824, 2.52296
12.2124, -2.40043, -3.13862
13.0913, -2.93563, 2.78304
11.0247, -0.862407, 2.97483
11.9433, -2.26825, -0.872648
13.4751, -4.5595, -2.75982
10.604, -0.984963, 1.43252
8.88049, 0.953561, 1.56155
10.3785, -1.10503, -0.467181
7.67141, 2.37737, -3.02761
1.25039, 10.7728, 1.95015
10.6974, -1.37946, 0.615357
12.8417, -3.05525, 1.19352
11.737, -2.03556, -0.790753
10.2602, -1.15342, 2.23079
13.941, -4.50291, 2.07087
3.312, 8.63277, -1.33597
11.0466, -0.708123, -0.153288
13.1116, -4.42467, -2.43639
5.31821, 5.48767, 2.19642
10.6768, -1.38842, -1.46483
9.05115, 1.8083, -0.929745
13.0423, -4.10503, -2.34605
20.8369, 66.8691, 1.05807
9.6941, 1.20984, -2.38827
21.4191, 33.1906, 1.92606
30.3832, 61.1816, -3.12412
33.0325, 56.7263, -2.62447
37.083, 60.0203, -1.35582
45.3084, 66.8586, -1.63586
2.20417, 10.9732, -2.51498
53.7018, 59.0503, -1.91995
33.8789, 22.6252, 1.18431
65.95, 55.2196, -3.12852
11.2068, -1.5193, 0.660559
6.78189, 4.51837, -0.775911
6.27218, 5.19487, -2.53131
8.7811, 1.43871, -2.18132
12.157, -2.56215, -1.75776
9.32803, 1.04529, -0.382999
13.2158, 0.266474, 2.33185
12.4825, -2.0816, -0.146082
2.90481, 10.8901, 0.32884
6.5175, 6.36913, 0.0872942
7.86992, 4.82396, -2.24351
1.63575, 12.6701, -0.0578327
8.95904, 1.08657, 1.91223
11.2866, -1.44532, -2.89037
6.90438, 5.26185, -1.95842
1.54455, 11.9893, -2.45143
6.86054, 3.96173, -3.1404
6.88453, 5.18887, 0.996103
7.31434, 4.53307, -0.652761
7.83842, 3.56711, 0.88238
6.49992, 5.39695, -0.850525
4.68428, 8.31013, 0.477593
7.62352, 4.78548, -1.13377
10.6931, -1.01543, 1.03255
2.41063, 11.4948, 1.29814
6.18769, 5.63122, 0.954067
-1.94823, 18.4167, -1.52268
7.52081, 3.3051, -1.7377
8.60824, 1.32721, 1.14801
9.6514, 0.106208, -2.56521
8.90143, 1.21109, 0.738003
7.93749, 2.51322, 0.935524
9.70715, 1.25522, -1.55041
-2.31481, 19.453, 0.650953
10.378, -0.303015, -2.59127
9.12029, 1.64253, -0.907581
6.36645, 6.02626, 2.77554
2.5157, 12.0231, 1.76501
3.95816, 10.1264, 2.24373
8.90999, 1.22551, -2.26324
7.89552, 3.94636, 0.342661
1.45668, 14.1731, 2.80344
2.83854, 11.5764, -2.34623
0.27572, 16.4112, 0.903621
10.0475, 0.870428, 0.98515
-0.100562, 16.7273, -2.14893
-2.30464, 21.5326, 3.10238
6.8159, 6.08913, 1.47212
8.77361, 2.62423, -1.03828
0.935256, 15.6574, 2.45842
8.21168, 3.5476, -3.01866
6.00592, 6.149, 2.76011
-2.39483, 20.8799, -1.8258
0.204695, 16.5996, 2.98614
5.28285, 8.25782, 2.30948
9.99539, 1.43704, 0.476769
0.852702, 16.3799, 1.95614
1.73557, 14.9132, 1.52932
6.76995, 6.64229, -2.42068
1.20466, 15.4176, 1.61385
-0.0556238, 16.641, 1.25025
1.02096, 14.5566, -2.69716
9.4511, 2.48898, -1.5295
0.447094, 13.6961, -0.940243
-0.837915, 16.3396, -2.65619
0.480381, 14.3496, -2.2201
-0.60212, 18.4291, -0.66702
6.78241, 6.91819, 1.41821
7.11177, 4.14969, 2.43584
6.43031, 6.4819, -1.46218
8.65204, 2.8499, 2.7323
7.15214, 4.21273, 1.35166
6.26741, 6.74135, 0.221252
2.9324, 12.9277, -2.53761
4.2273, 10.3302, -2.24449
6.71666, 5.36335, -2.64735
1.93617, 14.7563, 1.81451
6.32661, 6.76675, 2.61643
3.54834, 12.0572, 1.38589
3.04139, 0.515693, -1.73318
3.35176, 0.108945, -2.13536
5.96696, 2.04811, 2.29004
3.22433, 0.539876, -2.55946
5.85617, 1.68564, 1.78001
4.40921, 1.40379, 0.714168
6.47826, 2.36736, 1.63087
2.92143, 0.656134, 2.87883
6.31756, 1.35551, -1.396
5.82279, 0.774264, -2.25658
5.58117, 2.36874, -1.90657
6.13844, -0.213, 0.0663134
4.61263, 1.92675, 1.68385
-61.6207, 46.4263, 2.58476
-49.16, 45.914, 2.28423
5.88634, 1.35246, -2.51243
-36.4041, 52.9336, 2.22285
4.58546, 1.7883, -2.01278
-54.1524, 32.3681, -0.127948
-56.7661, 37.3419, 1.22906
-50.1708, 34.5251, 2.05891
-59.0108, 46.9293, 1.53018
-53.8453, 55.9121, 1.20818
-26.0148, -68.3213, -3.13611
4.8024, 1.65264, 0.818424
-17.413, -57.7701, 1.73688
-14.097, -75.1092, 0.219442
-15.2272, -73.9005, 1.26806
-7.87175, -64.8487, -2.48546
-0.91147, -40.5369, -1.95951
6.62589, -30.6969, -1.41058
4.9125, 1.7283, -1.56539
2.96368, 0.887089, 1.0812
3.02201, 0.148459, -1.06463
3.31124, 0.0888808, 1.00414
3.72799, -0.69313, 2.194
3.07984, 0.479203, -1.92035
3.63879, 0.274004, -2.36867
4.1939, 0.137328, -2.22448
3.46067, 0.619193, 2.19949
46.6003, -44.7717, -1.80364
62.8915, -49.7199, 1.92003
46.53, -26.1814, 1.56089
42.3744, -19.4195, 2.94906
51.4475, -18.4726, -1.68102
79.989, -22.9584, 0.835368
82.9332, 4.08735, 3.07627
41.3038, -3.07999, -1.57174
59.826, 9.60721, 2.95303
68.3435, 9.13039, 0.982753
60.831, 19.1962, 2.53952
33.3387, 19.2763, 0.931408
37.9795, 25.7245, -2.00007
24.0798, 11.8185, 2.34874
63.6032, 30.7592, 2.42534
52.8131, 41.7631, 0.95527
29.2793, 26.0503, -0.147333
21.8274, 30.6394, 2.92171
44.8671, 63.4023, 1.69109
27.1756, 74.0812, -1.74249
33.7322, 37.8945, 1.39084
33.7769, 52.9711, 0.286183
38.0659, 58.5668, 2.09426
13.0413, 59.8995, -3.03136
17.347, 70.8051, -1.06653
6.36658, 0.953557, 3.07337
72.3292, -26.1497, 0.236007
43.2115, -18.3125, 1.06526
58.1954, -36.4841, 0.326601
58.0575, -42.9097, 3.082
43.4901, -45.4119, 2.60921
26.0098, -32.7954, -0.0665885
6.88138, 1.22823, -2.00555
5.57648, 1.47046, 0.869191
6.09686, 1.60721, -2.00462
6.04078, 0.404676, 0.750556
6.35681, 2.16507, -0.681383
5.64071, 0.575126, 1.33141
5.31989, 0.237458, 1.51067
5.95574, 1.40697, -0.185622
6.03035, 0.493373, 0.0673297
7.36823, -2.48285, 1.24775
6.52421, -0.000675562, -0.522809
6.89595, -3.09392, 0.671244
7.29782, -3.1916, -1.17555
7.25255, -3.29876, -1.56704
-39.1105, -66.6235, 0.0807062
-35.4066, -44.6688, -0.729692
-24.0088, -33.2013, 1.85524
-30.7967, -48.8365, 0.186718
7.15705, -1.88971, -1.68578
6.41243, 0.286144, 2.69253
6.00996, -0.512033, -2.37692
7.31938, -2.28703, 0.39871
7.28897, -1.97541, -2.1407
7.0802, -2.65791, -1.9528
-24.3688, -53.9787, -0.624659
7.36783, -2.29584, -0.68178
7.40683, -4.41594, 0.732836
7.20012, -2.53732, -0.151512
6.48677, -2.19553, 0.439564
6.96277, -2.60849, 2.83257
6.55577, -2.424, -2.59432
7.23934, -2.56637, 2.30766
7.52336, -1.97022, 0.328489
7.12498, -1.8, 0.268756
7.25491, -2.55275, 1.10312
6.93466, -1.85927, -2.96262
7.48429, -2.02491, 2.63348
7.20146, -2.14855, 1.71692
7.08827, -2.03002, -3.07399
7.38099, -2.43762, 2.88869
7.19818, -1.73912, 0.511223
7.40345, -2.56625, -1.50781
7.89573, -3.05352, -2.18979
7.16398, -2.84063, 2.66537
7.37925, -3.26412, -0.318948
6.79633, -2.2981, 0.849206
6.60108, -0.321601, 1.36742
-46.2027, -59.4202, 0.922939
-20.1848, -31.6668, -1.85626
-45.3235, -53.0756, -0.333921
7.9145, -4.75964, -0.538848
7.59114, -4.09784, -1.508
8.18084, -3.23924, 0.337502
7.89551, -2.99434, -1.03792
7.45174, -2.30676, 0.152976
7.41108, -2.70558, 1.64426
6.6083, -1.97457, -1.12638
7.42617, -3.13847, -0.739505
7.49278, -3.06792, -2.93488
6.81508, -2.12501, 1.21845
8.05633, -2.84514, 0.416565
7.17735, -3.15927, -1.30465
7.41665, -3.29707, -2.66286
7.82077, -2.24451, -2.77111
7.5697, -1.44215, 2.98921
-55.0215, 9.76652, 0.336701
-69.5249, 24.8413, 2.67886
-51.6332, 22.2014, 0.419278
-63.7904, 32.8732, 0.337374
-31.3921, 21.7816, -2.81043
-45.7709, 38.5645, -2.4148
-20.3012, 19.4779, 1.10614
-31.4728, 39.3773, -2.90184
-2.0353, 7.03814, -3.07496
6.42237, -2.09936, 2.83758
6.47854, -2.25425, -2.5174
6.4145, -2.27592, -2.53373
6.18104, -2.22452, 3.0336
5.93927, -2.27234, 2.76891
4.57782, -3.54259, -2.29872
4.63855, -3.69758, -2.14656
4.604, -3.58095, -1.15614
4.8703, -3.56025, 2.7071
4.74623, -3.56226, -1.6949
4.90795, -3.36856, -1.59831
4.9593, -3.45099, 3.04645
4.40585, -4.53714, 0.616286
4.57474, -3.83215, 0.645594
4.76185, -4.08874, -1.51165
4.69225, -3.50144, -0.826385
5.01044, -3.54806, 1.88244
4.3321, -4.20436, 0.0783313
4.54311, -4.58762, -0.861436
4.36122, -3.13162, 2.39847
4.05192, -3.46935, -2.01861
4.01263, -3.45476, 0.203505
4.2222, -4.32281, 1.14816
4.93325, -3.62836, 1.91488
4.52009, -3.42356, -0.651955
4.73902, -3.95542, -2.15732
4.65711, -3.63338, -2.44638
4.21384, -3.97926, -0.0902764
4.14706, -3.86932, 1.70581
3.95441, -4.32797, 0.425138
4.09941, -3.17333, 2.51822
4.15205, -3.60065, 2.55068
4.41906, -3.31829, 2.99982
4.17647, -4.32147, -0.536257
4.89573, -3.08422, -1.71902
