52.3715, 4.65308, 2.61147
5.09874, 0.64668, -2.31331
49.0472, 2.27414, 2.06732
54.1438, 2.98161, -2.83593
71.8631, 16.7248, -1.93003
44.6482, 1.81774, -0.829583
71.4885, 11.1632, 0.757673
40.9716, 1.56763, -1.47367
65.5098, 5.34842, -0.550035
58.3401, 6.86691, 2.4427
48.0576, 8.56501, -0.537888
53.9827, 8.47123, 1.60714
61.656, 11.4042, 2.84953
59.0936, 2.88879, -0.279193
71.1262, 7.14756, 2.84648
72.8343, 6.24907, -0.496203
53.5603, 6.3983, -1.36282
0.365824, 0.022893, 0.108001
66.4733, 3.60375, -1.70362
48.2807, 2.49544, -2.8512
75.1169, 13.608, 1.79221
53.0366, 2.19731, -2.35092
73.6221, 14.4801, 0.400038
39.5359, 3.88379, -2.45988
25.7253, 4.03816, 0.238375
35.3041, 5.30565, 0.566485
66.9402, 11.7223, -1.46523
67.7816, 15.8113, -2.16515
1.8739, -0.354761, 2.11162
80.1325, 10.5356, -2.61202
36.5328, 1.79194, 1.69122
39.6088, 1.60451, -1.95171
23.0121, 1.43907, -1.68127
64.4646, 10.7812, 0.383904
77.3984, 8.74014, -1.12373
26.7844, 6.06981, -0.117799
7.35412, 0.064071, 2.35017
29.3962, 5.00848, 1.98517
56.8986, 12.865, -1.40797
14.3473, 0.66943, 1.7808
62.9911, 10.4466, -2.49267
52.4095, 7.08127, 0.578067
62.3691, 14.2179, 0.445673
47.4308, 9.48962, 0.709361
49.4102, 2.8573, -2.91725
62.44, 3.89195, 3.12464
70.776, 8.38147, 2.06649
38.7774, 2.99757, -1.48376
51.2079, 5.09445, -2.33014
76.0678, 13.5335, 2.41021
64.0915, 2.90622, -2.05592
80.4745, 11.4725, 0.254676
6.16418, 0.327802, -2.64432
64.2076, 13.659, -2.57362
50.4044, 11.7548, -2.14781
51.8716, 8.64592, 1.68626
29.4533, 4.40441, 1.58551
78.0202, 16.6607, -2.74479
76.8555, 16.4653, 0.937761
48.4875, 11.5033, -0.443291
57.8111, 8.15487, 1.25249
28.8957, 3.2329, -0.469445
78.0712, 17.7071, 3.01861
50.5217, 5.38532, 1.99932
61.333, 10.3829, -1.09865
20.9979, 0.903512, -2.93657
68.3407, 15.5331, 2.88902
77.7539, 15.1207, 0.527957
56.2675, 9.72404, -2.28714
63.6884, 8.49073, -1.46494
75.9793, 9.18833, -1.69681
48.1757, 9.18883, -1.82318
66.6509, 14.4486, 2.08579
76.9516, 7.70301, 2.88273
65.0297, 3.60173, -0.701798
77.3285, 14.7915, -0.028435
40.979, 6.99745, -1.44516
54.6333, 7.39088, 0.298624
47.9341, 6.19693, 1.15721
77.4044, 8.61374, -2.21883
67.1339, 11.2685, 2.49612
22.3797, 4.14403, -1.35227
68.117, 12.8019, 0.615412
14.6176, 0.597068, -0.389894
42.0023, 7.47446, 1.98733
47.3344, 6.78936, -0.144996
40.7718, 3.8379, -1.22677
64.2889, 12.1139, -0.775219
59.2377, 7.35889, 0.365127
57.3022, 6.26009, 2.9001
65.5656, 4.48025, -1.42808
