-1.59906, -0.382385, -2.26476
-0.361941, -11.5163, 2.76353
-0.129646, -10.9613, -2.61725
-1.17392, -0.898556, 0.292068
-0.218276, -19.9433, -0.12107
-0.409595, -8.78983, -3.13203
-0.527652, -13.4707, 1.81133
-0.121505, -3.30056, -2.22397
-11.047, -0.56626, -1.96145
-0.736555, -18.8632, -0.871557
-5.32147, -0.998648, 0.330219
0.509387, 0.354598, 0.75679
-0.40129, -20.6529, -0.069895
0.282229, -1.03373, -0.186823
-0.479151, -0.732282, -0.602969
-0.140932, -1.38291, 1.40987
-0.757745, -18.3028, -2.39819
-0.55872, -11.4353, 2.6373
-0.256858, -22.7147, 3.04179
-1.24222, -0.979821, -0.622059
0.85237, 0.822233, 2.13751
-9.75829, -0.440809, 0.276076
-0.56119, -15.0532, -0.404891
-8.30016, -0.82002, -1.05937
4.40449, -1.93, -1.56139
-3.94596, -0.895223, -0.538373
-4.84232, -0.778917, -0.525866
-0.472829, -9.19522, 1.87653
-3.04513, -0.831437, 2.54091
-0.303969, -19.9183, -1.74057
-0.441616, -12.1478, 2.50339
-0.281905, 1.23782, 1.35303
-9.17384, -0.59322, -2.48797
-0.386976, -7.75617, -2.44817
-0.139309, 1.04044, -0.367471
-0.047575, 1.05794, 1.60742
-3.22664, -0.883446, -0.564178
-0.927811, 0.79411, -3.02387
-0.290037, -21.5086, -2.22128
-0.462028, 0.834148, -1.37134
-0.430806, -0.647577, 2.95206
-0.848526, 0.804936, 1.28803
-7.14961, -0.7086, -3.0482
-4.58004, -0.750028, 0.980304
-0.19095, -10.8747, -1.69434
0.143892, -1.14044, -0.368043
4.59932, -2.01893, 2.47775
-0.322506, -7.27543, 2.00761
4.24578, -1.62173, -1.44591
0.537347, 0.10996, 3.05466
-4.91084, -0.902531, 0.717612
-5.6381, -0.45267, 2.49988
0.794671, 0.966609, -2.18425
-0.064966, -12.3574, -2.95956
0.930785, -0.018347, 0.152793
-0.289767, -24.5616, -0.448595
-0.840903, -0.938734, 0.809923
0.09891, 0.975913, 1.05904
0.01287, -3.08577, 0.737403
-0.265123, -17.6222, 2.31632
-0.647351, -13.4772, 1.48685
0.012131, -1.8495, -1.32919
-4.31623, -0.500384, -1.33179
-0.272077, -11.3184, -1.91093
1.21849, -0.816082, 0.489009
-0.368254, -1.10178, -2.96761
0.480777, 1.25547, -0.022209
0.187753, -0.47097, -1.88098
-0.552294, -0.74775, -0.400575
-1.1237, 0.13061, 1.91713
0.035034, -6.9651, -1.76234
2.56836, -0.834997, -3.12889
-0.256434, -20.5529, 3.10947
-0.340911, -5.03835, -2.42312
0.861355, 0.397559, 0.933531
-0.619694, -15.6462, 0.907087
0.078381, -4.38962, -0.28746
-2.45169, -1.02486, -2.18028
-0.068729, -13.6367, -1.24422
-0.303207, -16.8224, -1.49283
-0.361503, -10.686, -2.04556
-0.072254, -16.305, -1.60739
-2.58668, -0.730576, 0.138625
-0.230179, -21.6279, -2.5002
1.09769, 0.769304, 3.02236
-1.27159, -0.003609, 0.362977
-0.324061, -20.962, -0.740933
-11.2729, -0.438725, 2.1593
4.44913, -1.52984, 0.247565
-0.288739, -0.991092, -1.0324
-0.251849, -11.8984, 1.9416
-0.113314, -0.461946, 1.71476
-5.01699, -0.789165, -1.69381
-6.30855, -0.7719, 0.84887
1.19732, -0.744329, -1.75698
-2.36364, -0.685493, -0.126536
-0.245606, -5.60241, -2.11304
-4.43917, -0.614966, 1.5313
-3.10944, -0.856029, 2.10619
-0.467033, -22.1217, 2.0402
0.163161, -4.75973, -2.51286
-0.219512, -21.9728, -2.61205
-0.416691, 0.935509, 2.34652
-5.66499, -0.990167, -2.78173
-0.149944, -15.8778, -0.61394
-0.064265, -17.8139, -1.05037
0.074637, 0.132428, -0.965026
0.394546, 0.44079, 0.819503
-0.442661, -11.4717, 0.39145
0.139207, -1.53785, -0.792654
-0.260185, -2.4555, 1.25947
0.213502, -3.90087, -2.8192
0.00028, 0.686409, -2.34011
0.196196, -4.63176, 2.27766
1.52884, -0.545577, -1.39511
4.34962, -1.80677, -0.32782
1.3241, -0.39178, -2.78386
-0.272323, -2.08024, 2.44999
-0.197571, -1.90932, 1.28073
-0.253393, -4.39368, 2.76305
-0.682562, -0.956312, 1.42419
1.27178, -0.404414, 2.1295
-0.138579, -13.4018, -0.524625
-0.411464, -4.3591, -1.31654
-0.601731, -17.2008, 1.97384
0.041835, -1.32773, 2.59134
-0.391234, -6.44172, -2.51964
-5.62104, -0.37282, 2.47956
-0.261827, -12.9387, -2.25436
-0.695791, -14.3006, -2.83048
-19.6786, 1.51064, -2.54613
-0.415386, -7.004, -1.26672
-37.2853, 2.03788, 1.76895
-0.389131, -47.6575, -1.75173
-0.651336, -44.3603, 1.9561
0.683451, -3.54648, 1.50609
-31.6529, 0.515205, -1.35096
-32.1247, 1.70015, 1.10061
-2.94852, -0.207409, -1.45655
-3.31974, -0.877797, 2.68597
-11.5396, 1.65823, -1.89639
-22.8162, 0.63243, -0.575759
-20.8546, 1.38069, -2.65774
-4.5031, 0.705218, -1.18329
-14.4995, 1.12901, 0.430073
0.363421, -21.2832, -0.815844
-1.94603, 1.26451, -0.063708
-8.77926, 1.19304, 2.63561
-36.8949, 3.00203, -2.74015
-28.4952, 2.89721, -1.30874
-14.4099, 0.568799, 1.27212
-3.64449, -1.14691, 2.27241
-0.222824, -1.48862, -1.20278
-34.389, -0.004878, 1.43508
-0.847978, -1.21289, -1.31759
2.00387, 24.5667, -3.04517
-30.2932, 1.06739, -0.005559
-36.916, 2.20995, 0.417629
-32.6164, 2.27034, 1.87036
-21.1121, 1.39156, -2.2515
-7.3135, 0.750714, -2.99722
-7.15805, -0.707302, 0.035735
-21.1087, 1.28051, -1.19666
-8.71964, 1.6984, -1.13041
-37.523, 1.60122, -0.395889
-12.479, 0.229047, -2.58768
-42.0101, 1.27886, -1.13729
-6.69774, -0.883535, -2.97059
-37.3247, 0.865955, -1.74518
-24.2266, 0.94736, 3.05121
-33.2187, 0.956851, 0.035957
-7.31575, -0.253825, -0.478844
-30.2145, 1.77334, 1.97145
-12.0724, 1.18107, 1.82808
-16.0812, 0.632019, -2.71227
-12.319, 0.462576, 2.73199
-26.7196, 1.64147, -0.282481
-19.7086, 0.406429, -3.12948
-8.53583, -0.411624, -1.72322
-40.741, 0.667842, 1.29074
-29.4307, 0.733712, -1.8034
-36.5302, 0.59475, -1.56589
-12.4016, 0.891258, -1.68775
-11.7828, 1.2826, 3.05137
-18.4928, 0.466883, 2.88147
-13.384, 0.433661, -0.030205
-15.2744, 0.893451, 2.8781
-37.5569, 1.74498, -1.78713
-41.9293, 1.08679, 1.29287
-12.6317, 0.382014, -0.269185
-9.51211, -0.618657, 1.36124
-26.6942, 0.160838, -3.06686
-21.0639, 1.4466, -0.023448
-22.3972, 1.28792, -0.629484
-6.55016, -0.682408, -1.32332
-11.2053, 1.53453, -0.865773
-19.6211, 0.945222, 2.18142
-37.7828, 1.46746, -2.25047
-37.1034, 1.31836, 1.16796
-39.2603, 0.956653, 0.095463
-15.0267, 0.998868, -1.2537
-18.7836, 1.3899, -2.13309
-3.26054, 1.10847, -0.410734
-22.6693, 0.42438, -2.9401
-7.31198, 1.27759, -0.414238
-7.65674, 0.007649, 1.13201
-30.9737, 1.31574, 1.09151
-21.8224, 1.4275, -1.64305
-40.7205, 0.502264, 0.205742
-1.71296, 1.01154, 1.63596
-26.3557, 1.31272, 0.335033
-42.3409, 0.85913, 2.17565
-24.4636, 1.18991, -1.21574
-34.0581, 0.895194, 3.00953
-29.2248, 1.65357, -1.62067
-20.2376, 1.39026, -0.13169
-3.67866, 1.37794, -2.64326
-3.80536, 0.887577, 0.647797
-11.3546, -0.209848, -2.71728
-21.4711, 0.817892, 1.81201
-17.3022, 1.24075, 2.72484
-36.8207, 1.44206, -2.80031
-34.7578, 1.40159, 2.70379
-8.22106, 0.078835, 2.25202
-37.5108, 0.824537, -1.08887
-9.60835, 0.360649, 3.03892
-9.64454, 1.5718, -1.54441
-38.0572, 0.278672, -2.75335
-18.7494, 0.950579, 0.589854
-20.9265, 1.33712, -2.24025
-27.0897, 2.06786, -2.72626
-39.9377, 1.36595, 0.919715
-46.3137, 1.45388, -2.30297
-33.0522, 0.89933, -1.9779
-34.0825, -1.65932, -1.7692
-30.2285, 1.71935, 0.632314
-43.7913, 1.76469, -2.66282
-6.34442, -0.304596, -1.84675
