-7.90432, -0.556202, -1.24329
-0.179356, -12.0093, 0.746279
-0.289099, -17.9646, -0.942215
-0.0128891, -0.350404, 1.62802
-0.187861, -18.8313, 2.3999
-3.95204, -0.667754, 0.583014
-0.0191334, -21.9114, -1.56423
-0.357491, -1.10364, -2.156
-0.486283, -16.8929, -0.675924
-0.422317, -17.1547, -2.3678
-7.99795, -0.275391, -2.54111
-2.47523, -0.295204, -2.65857
1.49823, -0.373574, -2.90913
-0.330072, -14.9035, 1.17878
-0.755759, -18.2461, -2.25014
0.041071, -1.91897, 1.15156
-0.248998, -15.9241, 3.01201
-0.228363, -19.6661, 2.38008
0.0553913, 0.212854, 0.735636
-7.07326, -0.675857, -0.649748
-0.256737, -1.42463, 0.666149
-0.240451, -2.65988, -1.27062
-0.431916, -16.1923, 0.141518
1.10396, 0.174182, -2.93996
0.0716029, -1.18196, -2.9186
0.928128, 0.727886, 1.27955
0.303008, -13.0544, -0.17017
-0.242021, -14.1811, -0.705425
-0.457863, -18.6558, -2.5094
-0.306181, -14.0419, -1.64353
-0.525426, -3.18955, -0.782282
-0.237781, -11.9043, -0.277584
0.133571, -5.60946, -0.198059
-8.37378, -0.900353, 2.1157
-0.000270659, -21.4573, 0.721559
0.370915, -4.11993, -1.17121
-0.50362, -10.3059, 0.851614
0.0323226, -5.02388, -2.02674
-7.61077, -0.880399, -0.815024
-4.14547, -0.948024, -2.23743
-0.460512, -0.488939, 1.1187
-1.64307, -0.709567, 0.217855
-8.88308, -0.530782, -2.88013
-9.58308, -0.812478, -0.834001
2.06277, -0.397898, 2.74637
-0.512151, -15.2258, -1.73211
2.57642, -0.503315, 1.97232
-0.433692, -8.18329, 0.746842
-5.19685, -0.953266, 2.40911
5.0485, -1.9698, 1.60993
-0.48372, -12.9275, 2.3938
0.0498351, -12.967, 1.08016
-0.52364, -5.37752, -1.7651
0.115751, -9.59042, 1.4795
-0.516241, -19.7304, -1.98521
1.54235, -0.278721, -0.192196
-0.684886, -22.0003, -1.60058
0.555576, -0.549441, 2.63916
-6.25769, -0.91662, -1.22331
1.71397, -0.701249, -2.02174
-4.28394, -0.613392, 0.735667
-0.19786, -20.9246, -2.54793
-0.224147, -20.9902, -2.67711
-4.32105, -0.96944, 0.719046
-0.448774, -1.83002, 0.691626
-0.61416, -13.7485, -0.212181
-0.175228, -5.68338, -1.9641
-0.04348, -5.87163, -2.04269
-0.805525, -18.3549, 2.82059
-8.51906, -0.802631, 0.255353
-4.48412, -0.89323, -1.86129
-11.2563, -0.565828, 2.01733
-0.453849, -16.5931, 1.90953
-5.23741, -1.03934, -1.26321
-0.467077, -22.1851, -0.0699472
-8.45516, -0.768921, 0.266807
-0.158564, -19.0414, -0.0314303
-0.746523, -0.952731, -0.975348
-3.23247, -0.571899, -1.62361
-0.631703, -9.78504, -0.495991
-0.177784, 0.784974, -0.242824
-5.16549, -0.605321, -0.050492
-0.308345, -20.916, -1.30088
-2.50675, -0.589103, -2.3305
-0.377125, -15.744, -2.7843
-0.442468, 0.354737, 0.352075
-6.92552, -0.764168, -0.843507
1.20448, 0.111305, -1.90345
-2.94388, -0.649527, -1.93039
-0.150684, -11.5071, -0.302826
-0.0537852, -10.3975, 2.09397
-0.284833, -24.3465, -2.33678
-5.43131, -0.693894, -2.72978
-0.255898, -20.8873, -0.440501
-2.96683, -0.717265, -1.69729
-8.93405, -0.282769, 0.861365
-0.296553, -1.16149, -0.543827
-0.604294, -8.12095, -1.00293
-0.0942406, -14.8732, 0.898442
0.0714266, -2.20351, 1.21013
-0.355073, -9.02988, 2.79341
-0.0767467, 0.604661, 2.43412
-0.225777, 1.13675, 0.714924
-0.484496, -1.77421, 2.91025
4.78303, -1.96729, -1.17326
-0.46259, -0.992216, 1.71095
-0.346721, 1.22606, -0.657261
-0.542471, -18.3266, 1.5024
0.196416, -14.3928, 1.59537
-0.414972, -10.14, 2.93569
0.365908, 0.0640726, 2.5407
-0.26204, -7.57846, 3.04625
-0.603474, -19.2772, -1.78458
0.653913, 0.555238, 1.25161
0.0921355, -19.2206, -2.86431
0.220002, -1.70257, -1.10466
0.520915, -0.202072, 0.781345
-0.794204, -1.13062, 2.74327
0.185012, -4.1245, 1.38506
-0.196158, -19.6662, -1.08611
0.371056, -3.02138, 2.91236
-10.8673, -0.375428, -1.3947
-0.596501, -4.56664, -1.18234
-0.0983649, -0.243657, 2.00817
-1.9559, -0.720414, -2.54509
0.894316, -0.570118, 1.50768
-7.24595, -0.655146, 0.898798
0.10277, -21.6965, -2.49592
0.0459074, -22.8815, 1.57046
-10.7393, 0.379186, -2.4758
0.203002, -35.6189, -1.67809
-0.0375165, -0.315759, -1.99792
-0.00169614, -21.2056, 0.831666
-0.791259, -47.4597, -0.803154
-0.569182, -41.3528, -1.3923
-22.7723, 0.649327, 2.91404
-5.81325, 0.854235, -2.35075
-41.0881, 6.45653, 2.50015
-17.1393, 1.30342, -0.466221
-0.464546, -15.6869, -0.411102
-6.96908, 0.112296, -1.235
-4.20006, 0.518316, -1.8255
0.0710246, -1.11624, 2.4045
0.760333, -6.08531, -2.67599
-13.7427, 1.06837, -2.43122
-20.3366, 0.835245, 2.29181
-10.0576, 0.219275, 2.89441
-23.1777, 0.902442, 2.36748
-18.6982, 2.26009, 1.08452
1.08285, 11.8074, 2.80539
-3.33836, 0.605767, -2.41411
-0.803444, -0.24604, 1.43466
-27.2276, -0.317748, -1.7572
-25.4827, -0.137762, 0.635532
-6.41266, -0.0953341, 0.878305
-24.3182, 1.83744, -1.88687
-16.2856, 0.301542, 1.21099
-38.8161, 1.27353, -2.01049
-38.4645, 1.32999, -0.357662
-8.68444, 1.36339, -2.26062
-14.9819, 0.548011, -1.01671
-2.69214, 0.702822, -1.62479
-14.5566, 0.960022, 2.95849
-16.2983, 1.02299, 1.77169
-44.7833, 2.33556, -2.90258
-5.43617, 1.52037, -1.69225
-11.6998, 0.0102661, 2.84703
-27.4593, 0.629532, -0.196594
-21.0384, 0.851388, 0.554509
-21.4939, 0.762248, -2.46248
-31.0137, 0.545601, 1.22833
-20.289, 0.736399, -3.00133
-42.1161, 1.74034, 2.17287
-42.4484, 1.76627, 1.0646
-6.56813, -0.603554, 2.02727
-36.1907, 0.738251, 2.03135
-40.8529, 0.577852, -1.02832
-5.57734, -0.595973, 1.76448
-29.5274, 0.698882, 1.60171
-19.9415, 0.417821, -2.83408
-4.02851, 0.115667, -2.66186
-44.6811, 1.15792, 0.823354
-38.4678, 1.66948, -1.56156
-11.7912, -0.317461, -0.157321
-36.8007, 0.888066, -1.12482
-10.1475, 1.22597, 0.678357
-45.6089, 0.222595, 1.52094
-4.12281, -0.49184, -1.35152
