-7.77269, -0.601771, -0.546522
-0.171634, -11.9589, 0.491243
-0.2914, -18.1353, -1.32554
0.075473, -0.167342, 0.855016
-0.34769, -19.0277, 3.02295
-4.05932, -0.757455, 0.910567
-0.178664, -22.0657, -1.27316
-0.491116, -1.27843, -2.79832
-0.573131, -16.8201, -0.73767
-0.336331, -17.1141, -2.82542
-8.19299, -0.460066, -2.70798
-2.56953, -0.463709, -2.15851
1.32429, -0.448072, 3.04888
-0.250668, -14.8392, 1.39546
-0.627291, -18.1023, -1.58084
0.134809, -1.86929, 1.54898
-0.057145, -16.1234, 2.36125
-0.407914, -19.7257, 2.51949
0.125159, 0.049036, 0.920386
-7.08634, -0.649962, -0.507667
-0.163385, -1.29147, 0.606479
-0.073207, -2.73546, -1.41248
-0.515185, -16.2278, -0.513298
1.26572, 0.122162, 2.63966
-0.108369, -1.24433, -2.9466
0.842039, 0.56321, 1.02814
0.131507, -12.9735, -0.896123
-0.384788, -14.1535, -0.987701
-0.518019, -18.8195, -2.19606
-0.503977, -14.2275, -0.90519
-0.431396, -3.32452, -1.49881
-0.330662, -11.9291, -0.569016
-0.039883, -5.47166, -0.320689
-8.43174, -0.812665, 2.85122
-0.183469, -21.5363, 1.0633
0.252204, -4.31668, -0.914833
-0.390269, -10.1588, 1.54291
0.028374, -5.19198, -1.91958
-7.47473, -0.807868, -0.940891
-4.01394, -1.00394, -2.11819
-0.529901, -0.48091, 1.05528
-1.63318, -0.587815, 0.954176
-8.93644, -0.571982, 2.817
-9.60379, -0.697335, -0.52912
2.15202, -0.523879, 2.45628
-0.593854, -15.2392, -1.37653
2.61791, -0.499513, 2.17076
-0.35299, -8.20862, 0.006982
-5.14218, -0.819071, 2.09226
5.0231, -2.07444, 1.70215
-0.358811, -13.0903, 2.54493
0.030196, -13.0353, 1.77331
-0.349582, -5.52822, -2.09398
0.056102, -9.66592, 0.714091
-0.346569, -19.9215, -1.49025
1.63784, -0.417253, 0.296532
-0.524461, -21.9234, -1.90061
0.654868, -0.531456, 2.27381
-6.16631, -0.770059, -0.778802
1.62817, -0.759737, -2.20445
-4.33999, -0.430405, 1.11178
-0.333902, -21.0314, -2.26008
-0.263536, -21.0172, -2.01286
-4.42479, -1.01152, 1.45595
-0.356745, -1.94961, 0.380536
-0.521147, -13.7249, -0.40742
-0.253838, -5.60456, -1.19522
0.149361, -5.85136, -2.50108
-0.722133, -18.5336, 3.024
-8.352, -0.704389, 0.989384
-4.58749, -0.9528, -2.39654
-11.2089, -0.702624, 1.45725
-0.585708, -16.7607, 2.66527
-5.06489, -0.850989, -1.09557
-0.517123, -22.1018, -0.736576
-8.32835, -0.870734, -0.216022
-0.092168, -18.9266, -0.559284
-0.584417, -0.94685, -1.50585
-3.1486, -0.508108, -1.97244
-0.487805, -9.65943, -0.110888
-0.049827, 0.776821, -0.496102
-5.11655, -0.658484, -0.229937
-0.404584, -20.8314, -0.972333
-2.63353, -0.773896, -2.79021
-0.2893, -15.5743, 2.97709
-0.4495, 0.159362, 0.640476
-6.98433, -0.936005, -0.868868
1.06991, 0.002873, -1.67004
-2.90652, -0.846741, -2.46773
-0.170246, -11.6533, -0.681602
-0.183357, -10.4647, 1.57585
-0.32527, -24.4023, -2.1404
-5.50836, -0.640561, -2.47043
-0.362589, -20.8854, -0.686769
-2.96644, -0.55586, -1.53901
-8.84676, -0.462518, 0.466344
-0.133804, -1.20844, 0.240625
-0.491628, -8.05476, -1.30913
0.010396, -14.8147, 1.34177
0.233251, -2.2704, 1.20437
-0.203728, -9.00168, -2.88829
0.10023, 0.582894, 2.87689
-0.188047, 1.07361, 1.01539
-0.339664, -1.60099, -2.64449
4.65966, -1.94817, -1.27998
-0.526975, -1.1871, 1.06474
-0.222713, 1.24031, -0.912068
