78.9098, 17.2092, 2.21249
29.578, 1.64174, -1.23592
68.3276, 4.59127, 1.92561
39.4872, 1.48934, -1.54536
46.8135, 6.59749, -1.35623
38.6287, 2.79845, 1.09315
75.7832, 8.61395, -2.99348
44.8401, 5.46597, 1.24693
56.4537, 10.7523, -1.0406
45.8918, 6.21175, 1.06917
58.3087, 2.2879, -1.9149
12.5925, 0.544226, 0.121297
56.391, 5.14742, 2.81339
74.4764, 15.6437, 1.34723
52.4081, 6.02475, -1.40271
75.8426, 12.5494, 1.10353
49.0418, 10.645, 2.85709
57.2971, 11.2325, -0.313064
15.0621, 2.7433, -2.94893
26.4609, 4.26606, 2.14854
56.2075, 5.20879, 2.02544
74.1147, 14.7592, 1.54998
13.6389, 0.550977, 2.19447
38.5846, 5.82729, -2.10091
45.0777, 8.99878, -2.16873
63.006, 10.8869, -2.05534
29.8262, 5.73885, 3.02865
68.3319, 3.2586, 1.59922
74.7338, 3.00782, -3.10864
64.1976, 2.47096, -1.59825
39.4096, 2.59738, 1.80157
25.9529, 1.27492, 1.762
74.0115, 16.8743, 2.77401
56.8678, 6.01494, 2.54563
53.3326, 11.7256, 1.56373
63.8313, 4.3575, -1.4863
50.5776, 4.22918, -2.4705
67.0283, 13.6952, 1.9427
71.7475, 8.5015, -2.74254
61.7135, 14.3374, -2.88621
73.7921, 11.0589, 2.00612
48.4653, 8.94855, -0.701302
59.6446, 12.3537, 2.97567
40.3551, 9.47556, -2.62846
18.8957, 1.67752, -0.062688
73.7477, 9.58932, -0.603549
69.8775, 14.4362, 0.338982
78.8408, 13.1023, -2.93712
0.154869, 0.314223, 3.06979
56.6026, 6.90511, 1.67013
71.0606, 10.8995, 0.138669
67.7345, 8.2594, -1.95219
21.8772, 4.62491, -1.0488
65.6914, 14.2486, 1.24405
37.165, 1.62415, -2.76173
66.4988, 3.21087, -0.671427
33.3022, 4.52403, 2.45131
16.0432, 0.416216, -0.477564
15.1588, 1.26258, -2.80974
13.2049, 2.76342, 1.1639
42.4465, 2.21739, 2.9978
54.8761, 2.28832, -2.64926
75.9968, 10.776, 2.62205
70.6788, 2.8787, 1.37226
10.7656, 1.27425, -1.46579
76.1947, 10.7027, -2.8952
64.0005, 7.2242, 2.23627
69.3429, 8.05625, 2.79926
48.0915, 6.78678, 2.45319
54.4021, 9.11395, 2.33292
26.3066, 4.96602, -0.631098
23.4966, 3.86867, -2.5725
49.1652, 1.80231, 0.071374
66.7055, 15.214, 1.7053
78.8986, 11.0759, 0.025454
76.2603, 16.8712, 0.470868
64.6581, 14.3559, -2.3582
42.1025, 5.67434, 0.433951
44.5884, 7.77747, -0.573964
71.0485, 11.8678, -0.117679
65.8231, 15.6397, -0.773853
61.1089, 4.12673, -1.53538
54.1028, 7.90257, 0.249403
64.3229, 15.228, 2.7615
8.19075, 1.40136, -0.186835
57.7144, 3.89757, -2.36026
79.4582, 10.3555, -0.727188
57.5988, 13.1435, -2.21071
47.2545, 5.39917, -0.269091
42.3295, 7.55045, -0.909622
65.4824, 14.5374, -2.42875
68.4034, 10.0285, -1.57684
39.0742, 5.44412, -1.14358
66.0234, 14.2879, 0.961792
57.7423, 7.57904, 0.962579
53.3178, 9.50173, 1.7411
55.013, 4.63748, 2.1935
38.0769, 2.01315, -2.56271
59.5255, 5.92555, 2.04972
32.2391, 3.69282, -0.716465
76.9488, 10.6797, -2.27345
68.1916, 5.50041, -1.09596
47.0993, 7.00681, -0.218145
55.7043, 12.0914, 2.40937
50.0876, 4.51315, -2.77873
76.2257, 8.83879, -2.6647
65.7148, 11.1673, 0.051114
52.1466, 11.0373, -2.26897
66.9935, 8.43623, 2.00273
47.9314, 11.3879, 1.9846
31.0376, 3.27843, -1.39826
69.8923, 6.49343, -2.10709
58.1852, 12.9979, -2.53951
67.9803, 6.53991, -1.51978
