-6.56373, 9.65077, 1.74548
-9.29868, 8.30805, -0.418761
-11.4348, 9.60144, -2.06965
-12.3205, 9.8467, -2.23742
-4.44757, 9.00574, -0.692358
-9.55867, 8.48206, -1.22796
-9.84059, 9.88303, -1.00367
-6.04046, 9.11635, -0.750867
-8.36187, 9.75362, -2.04938
-9.16467, 9.19924, -2.04936
-8.81472, 8.46254, -0.60459
-5.03301, 9.14589, -0.574157
-11.3784, 8.80452, 0.258762
-7.65037, 9.15371, 2.05934
-10.0689, 9.50762, -2.36885
-7.89404, 8.70697, -3.10252
-10.6325, 8.5084, 2.31984
-6.95979, 8.52948, -1.98677
-10.9053, 9.10258, 2.15731
-12.2224, 9.23665, -2.40292
-3.44208, 8.60773, -2.23465
-12.8584, 9.52166, 0.0564845
-4.35887, 8.06459, -2.59503
-7.69315, 9.02567, -0.560814
-8.79675, 9.96002, 0.0925745
-10.4587, 8.916, -1.33613
-9.01806, 8.96006, -0.801423
-11.3388, 9.81171, -0.368856
-10.4611, 9.75048, -2.77047
-9.34088, 9.0259, -0.644163
-8.20002, 9.24108, -0.710921
-6.65341, 8.58236, -2.76792
-8.60413, 8.52211, -0.437831
-11.5627, 9.80704, -0.941701
-8.53702, 8.40865, 2.84533
-8.02617, 8.88144, -0.064287
-9.30457, 9.02393, 2.43189
-11.7624, 8.94967, 1.44467
-8.08756, 8.74551, 2.78064
-6.64118, 8.42768, -1.49899
-6.93711, 8.25011, -1.46054
-8.53114, 9.74345, 1.65145
-7.84347, 10.0899, 1.57082
-9.1041, 9.22314, 1.13528
-10.1963, 8.59871, -2.66534
-10.4427, 9.05943, -2.23382
-8.30343, 9.85321, 1.17045
-9.27521, 9.98734, 0.353289
-7.41153, 8.59257, -2.9517
-9.04104, 9.57948, -1.39701
-7.38008, 8.97203, 1.81319
-9.2146, 8.8989, 3.05295
-11.2052, 8.99997, -3.12461
-10.2828, 9.16929, -2.45909
-8.57498, 9.77255, 2.04228
-11.0392, 10.0422, 0.473315
-9.7629, 9.43632, -1.45159
-7.04639, 9.26214, 1.06323
-11.3142, 10.0402, -0.127372
-9.07132, 10.1824, -2.55943
-11.3677, 9.60462, -1.59412
-8.73774, 8.81862, 1.86836
-10.6732, 9.58976, 1.67575
-12.0961, 9.73054, 1.10038
-8.79342, 10.0911, 2.14565
-12.5384, 9.87351, -0.999102
-11.5132, 9.40247, -0.200152
-9.25462, 9.05315, -1.02337
-10.8469, 9.28642, 1.90498
-8.80258, 9.03079, -2.20182
-11.3732, 9.97497, 1.63782
-10.5037, 8.9946, 1.35983
-9.95018, 9.55058, -1.91749
-10.3158, 10.1604, 0.0101627
-9.85527, 8.79199, 2.67715
-10.9549, 9.01855, -2.45946
-13.8826, 10.1863, 0.289864
-11.5583, 9.87021, -0.27525
-9.99642, 10.0006, -2.15567
-12.0187, 10.7645, 1.08168
-10.5701, 12.6547, 0.494591
-11.9668, 9.57082, -1.52739
-11.7506, 10.3496, 0.6539
-9.96911, 10.0607, -1.7066
-10.163, 9.86939, 3.1137
-14.5565, 10.5525, 1.04097
-11.763, 9.85355, -0.98509
-11.9462, 10.6617, 2.83679
-11.2812, 9.77559, 1.2717
-10.3339, 9.34037, 0.792296
-11.6246, 9.87247, -2.51402
-12.4224, 9.96153, 2.4037
-11.4121, 9.46677, 2.34352
-11.0021, 9.92516, 1.99346
-11.3888, 9.26898, 1.35448
-14.3859, 10.1275, -2.72121
-12.3259, 9.41339, 2.51921
-14.2668, 10.5381, -0.850654
-10.9913, 9.85966, -3.00642
-11.5225, 9.42178, 2.93332
-11.244, 9.58613, 1.44367
-14.3799, 10.9453, -3.03455
-14.2346, 10.692, 1.95416
-13.522, 10.3397, -0.905992
-14.1115, 10.3803, -1.48601
-12.2664, 10.0903, 2.09204
-14.1369, 11.0502, -1.85399
-14.5699, 11.7996, -2.97597
-14.0957, 11.2464, -2.15521
-13.6582, 11.8288, -1.83711
-14.2563, 12.7733, -0.0823403
-13.7478, 11.7968, 0.895015
-14.2462, 13.6115, -1.59276
-13.7388, 11.4048, -1.77939
-13.9988, 14.1207, 0.869734
-14.1081, 14.1718, 2.02157
-13.9568, 11.4089, -2.02996
-13.661, 13.5564, -1.44449
-14.0069, 15.0255, -1.76345
-14.0747, 12.3137, 0.72431
-14.179, 13.4197, -1.06899
-14.225, 10.3981, 2.73013
-13.9385, 14.3453, 2.79301
-13.9007, 10.8327, -1.99346
-14.0176, 12.2585, -0.889442
-13.2538, 13.7751, -1.39353
-13.612, 14.6404, -1.8757
-12.6119, 14.8793, -2.3015
-13.759, 12.571, -1.9912
-13.6374, 14.4725, 3.126
2.53027, 5.01739, -2.84853
-3.87551, 6.88699, -0.276022
-13.6997, 11.9908, -2.61642
-8.51629, 7.1358, -2.32399
11.4023, 0.548732, -0.346553
-2.4046, 5.08051, -0.446993
-9.12943, 8.71315, 0.0666401
-8.86221, 8.80105, -2.10906
-7.00288, 7.06716, 1.67878
-8.59203, 7.92741, -0.527511
-9.25177, 8.17369, -0.923928
-10.2559, 8.26848, 1.71514
7.78108, 1.03225, -3.09811
-3.77971, 6.747, -2.02121
-10.617, 8.97198, 2.76019
-2.54873, 7.23277, 0.961996
16.8704, 2.22798, -0.0865255
-11.612, 10.6618, 0.357464
