-0.341975, 6.07486, 3.00747
-1.97554, 7.62451, -1.5183
-7.5664, 8.4791, 1.32015
0.458615, 7.50277, 1.4524
1.73532, 6.32408, 1.71727
-8.45659, 8.85247, 1.93021
-8.9054, 8.69007, 3.01705
-11.8868, 9.4679, 0.312869
-2.86043, 7.81655, 1.65443
-8.76036, 9.29236, 1.53501
-1.13554, 7.46036, 1.43431
-1.63333, 6.39615, -3.10216
-9.2873, 8.41199, 1.32085
-6.12486, 7.43717, -2.64788
-1.78, 6.99325, 0.092598
-10.9819, 8.88303, 0.663453
11.8934, 2.00044, -1.23747
-1.74623, 7.01707, -1.25101
-1.00783, 5.16068, 2.79802
-8.6824, 8.09286, -0.927719
11.1179, 1.91167, 2.72635
0.245967, 5.45326, 0.753131
-0.361698, 6.43902, -1.43823
6.71068, 3.88412, 3.01036
-7.78043, 7.91501, -1.71613
-9.53703, 8.83475, 1.15236
-2.83241, 7.2607, 0.724781
6.84704, 3.57323, -3.01062
1.37698, 5.76663, 1.43899
-6.66033, 7.63905, -2.21994
11.2413, 1.78853, -2.15636
-1.09716, 6.37098, 2.63732
-4.04641, 6.7021, -0.125006
-1.09444, 5.71687, -0.697915
7.34047, 3.45314, -2.08757
5.44005, 3.91358, 1.66521
-6.2035, 7.34731, 1.77508
-4.47295, 6.77546, 1.18659
-1.15516, 5.63999, -2.25065
-2.7753, 6.71925, -0.998817
-4.2569, 8.01821, -1.56232
2.39306, 5.01428, 0.74647
-5.12263, 6.7817, -1.21206
-5.09772, 6.82711, -2.19614
-5.92628, 7.12721, -0.426359
-2.94857, 6.65273, -0.115136
-4.87783, 6.91463, -1.01286
-0.998266, 5.62453, 1.20998
16.6638, -0.959726, 2.99528
13.5109, 0.038764, -0.783289
-0.538013, 5.89006, 2.39844
-7.29308, 7.66067, -0.687336
7.90196, 2.35635, -0.241168
-5.03544, 8.05114, -0.296061
1.02192, 5.58885, 0.919006
18.2429, -1.98726, 1.47871
-4.87584, 7.88601, 1.42204
-4.17029, 6.98899, 0.002449
-5.41704, 8.19979, -2.568
12.7374, 0.254988, -0.401774
1.75416, 4.56929, 1.72476
-4.14682, 7.85481, -0.033543
17.4976, -1.38057, -2.55428
5.43578, 3.19441, -2.39091
-6.07877, 7.79769, 2.35278
-0.079036, 4.73624, 2.51086
-4.6863, 6.57985, -0.456145
-1.75392, 5.50495, 1.99054
-1.53806, 5.30608, 1.29855
6.53026, 2.65979, -0.582234
-2.96031, 5.90746, 1.37787
-0.838991, 5.28828, -0.901574
-4.29593, 7.27344, 0.974177
6.91679, 2.26087, -2.5707
9.54426, 1.35809, 1.20947
17.7287, -1.78346, -3.08972
-3.48449, 7.19908, 1.55931
-3.46837, 5.95003, -2.7957
-1.08896, 5.73436, -2.67212
12.6536, 0.610001, -1.83935
1.77429, 4.57574, -1.052
8.87605, 1.63975, 0.479778
13.7378, -0.971781, -2.13248
3.0991, 3.79529, 0.717606
-2.75388, 6.79059, -0.36539
-4.33126, 6.42077, -0.088564
-1.65042, 6.26278, 2.54
1.63729, 4.04158, 2.47126
2.28435, 4.15798, -2.41044
8.38423, 1.45087, 1.32216
2.46642, 3.95891, 1.75953
-2.36372, 5.93216, -0.818188
-2.38568, 5.39937, -2.4586
-3.85043, 6.66581, -0.771189
13.9655, -1.15964, -2.83804
-3.30163, 6.42074, -1.50507
6.06098, 2.00427, -0.112946
11.2232, -0.438754, 0.644828
15.8562, -2.74485, -1.62916
1.56223, 4.27589, 1.31152
16.6387, -2.75867, 2.6057
10.9601, -0.325221, 3.05229
6.14774, 2.15239, 0.342419
5.36511, 2.43758, -0.859659
9.10668, 1.06793, 2.98883
1.10798, 4.217, 2.78254
14.2295, -1.85151, 1.39339
1.00629, 5.05885, 0.921011
1.07505, 4.12688, -1.09991
10.3071, -0.167358, 1.13959
10.3199, -0.45442, 1.05606
17.0522, -3.65827, -1.75808
1.37625, 3.88122, -1.96303
4.97164, 2.66472, -2.92554
1.8475, 4.49709, -2.8863
6.40179, 1.38623, -0.577304
16.2093, -3.58771, -2.85234
4.71894, 2.38962, 2.11861
8.03869, 1.5756, -3.08248
17.4993, -4.25148, 1.69536
14.5305, -2.42008, -3.00148
10.1483, -0.629239, 1.42081
0.255829, 3.9197, -0.718188
3.60727, 3.16649, -1.3673
12.2429, -1.92137, -0.713253
10.3141, -0.383807, -2.03493
11.7079, -1.28309, 0.56248
6.83504, 1.86595, -0.324148
11.2892, -1.66232, -2.04966
5.64697, 2.08447, -2.76554
8.01687, 1.2076, -0.969494
13.9599, -2.71072, 2.13306
12.184, -1.81932, -1.37197
4.52383, 2.2973, -1.413
11.8423, -2.19184, 3.05025
16.0324, -4.3735, 2.84867
6.84879, 0.462182, -2.78735
7.0403, 1.45574, -2.0138
4.39274, 2.06978, -3.0197
3.38159, 3.43403, 2.35235
9.83665, 0.072574, -0.282806
10.048, -0.68614, -1.72019
7.26792, 0.950311, 1.21332
12.06, -2.61759, -1.19503
14.2732, -3.74116, -1.66931
4.48072, 2.17916, 2.22617
15.8138, -4.92061, 2.51565
5.84577, 1.65824, 2.72961
13.7018, -3.39125, -1.94704
13.7895, -2.88376, 1.92919
8.8295, -0.413388, 1.70061
15.9586, -4.02303, 1.72083
6.85476, 0.131111, 0.06984
15.0828, -4.7083, -1.60658
11.9411, -2.36402, -1.81761
9.92129, -1.63887, 0.097637
14.4444, -3.1112, 1.37454
5.28416, 1.06335, 2.55459
13.952, -3.00525, 0.139072
2.72604, 3.08058, -0.749561
3.5119, 2.05976, 0.539001
6.83487, 1.15404, -0.506893
4.03464, 1.8246, -2.50265
16.4131, -4.65789, -1.89121
16.0419, -5.30616, 2.56746
6.5559, 0.989211, 0.796744
11.5693, -1.89671, -0.9952
5.57792, 1.29001, -0.56236
11.2303, -2.69772, -0.168452
9.85849, -1.89616, 3.0191
8.51537, -0.187422, -2.34558
11.0976, -2.71071, 2.28157
11.5456, -2.75002, -2.39982
11.9736, -2.41071, 0.270081
13.5958, -4.4911, -2.62202
9.42185, -0.337476, 0.09414
14.4241, -4.75936, -2.14174
5.88137, 1.03401, -0.067823
4.79121, 1.34507, 1.30819
5.63584, 1.17393, 2.13901
7.40985, 1.28837, 1.52627
13.4668, -3.46207, -2.29376
4.63694, -0.382553, -0.500063
7.04261, -0.165071, -2.47727
5.926, 1.20317, 1.83417
5.74289, 0.66491, -2.42639
9.08225, -0.691954, -1.85786
7.1295, 0.096383, -2.88287
9.9061, -2.21059, -3.08047
15.499, -5.50415, -2.86144
8.07292, -0.087566, 1.63147
13.469, -4.57534, 1.68854
9.27863, -0.869044, 0.163024
13.8665, -4.64868, 2.41889
13.4037, -3.97942, 2.38437
10.9554, -2.16861, -3.10574
8.35296, -0.849601, -1.50521
7.91159, -0.139483, 2.14486
10.5819, -2.92698, -1.92827
12.0944, -2.45605, 1.769
10.4086, -2.30823, -2.07824
11.9032, -2.66499, -2.07168
11.3183, -3.27608, -1.25151
11.6399, -3.5795, 0.184936
11.9974, -3.39991, 2.09133
14.522, -4.60914, 2.87523
10.994, -1.9163, 1.66295
13.2621, -4.64012, -1.42727
7.16958, 0.217725, 0.056726
13.1379, -3.19029, 2.26639
7.93273, -0.892487, -0.686719
15.6697, -5.72397, 2.55523
15.5654, -5.52372, -0.415341
11.6339, -2.01099, -0.597175
14.8119, -4.68636, -0.105892
10.4076, -2.00457, 2.94797
8.67216, -1.24415, -0.390075
14.6081, -4.7877, -2.33455
14.2483, -5.45323, -0.943402
11.0519, -1.7786, -2.00515
15.0504, -5.30303, 0.818687
9.05359, -1.35462, 2.26821
13.0446, -4.49911, 2.68086
13.1874, -4.45989, -2.09614
13.6176, -3.65642, 0.754099
8.44937, -1.15215, -3.13132
12.9084, -3.35075, 1.81101
11.4797, -2.57003, 2.92857
12.3378, -3.65478, 0.25777
13.7827, -5.33574, 0.599939
16.1198, -5.51837, 1.50553
14.4461, -4.78718, 1.78024
7.6382, 0.30976, -2.9991
13.6865, -5.30128, 2.97337
12.7006, -4.11813, 1.29483
10.8916, -2.53479, 2.04095
13.5521, -4.21439, -0.058801
8.03595, -0.113709, 0.237019
11.3625, -1.79406, -0.965815
12.7771, -3.67205, 2.3698
11.9391, 0.360865, -1.23046
12.1286, -3.38171, 0.45742
10.4929, -1.9021, -0.939449
10.4854, -1.67274, 1.3216
9.6093, -2.19971, 1.79285
12.6684, -4.26759, 0.731757
12.8232, -4.66506, -0.861362
11.3221, -3.33101, -1.49849
11.622, -2.90337, -1.16393
11.7075, -2.97905, 0.513976
12.1396, -4.1931, 2.50161
10.9217, -3.5046, 1.26656
14.1255, -5.89, 2.04974
11.0012, -3.55011, -2.64939
13.4442, -3.82338, 2.71114
13.661, -5.03545, -0.743317
13.4903, -4.69678, -1.90616
12.3493, -4.31877, -1.33069
10.5432, -1.65752, -2.37105
9.5365, -2.29725, 2.62564
11.8711, -4.26246, -0.657429
10.5257, -3.28303, -1.07633
9.87924, -1.72242, 3.12252
20.5923, -77.092, -1.57277
11.9328, -3.35047, 1.88802
13.4399, -5.57763, -2.90416
13.1997, -3.41793, -1.22584
10.4194, -2.94328, -0.596025
13.3384, -5.40824, 2.49144
15.0442, -5.9256, -2.90892
13.1847, -3.83987, 1.30807
10.3932, -3.31529, 1.36168
12.1807, -4.30614, 0.334102
14.8196, -6.60011, 0.357889
13.8896, -4.48623, -0.523215
11.6733, -3.41569, -1.86155
10.9665, -2.52028, -1.09456
12.4425, -4.33731, 0.139046
60.1975, 15.9953, -0.640817
14.8033, -5.31224, 1.41257
11.0408, -3.43025, -0.473787
15.2583, -6.18332, 2.59078
13.1177, -4.07414, 0.015769
15.3213, -6.0986, 2.47819
13.2862, -3.93697, -0.156219
15.7974, -6.40582, 1.63342
14.9169, -2.53742, -1.15893
12.8893, -3.76995, -2.98118
15.3376, -6.73364, -1.23963
14.8428, -5.16285, 3.10521
13.0481, -4.00328, 1.05355
14.286, -6.66732, 0.056421
14.0319, -6.41334, -1.83897
13.1775, -4.3634, 1.04143
13.2817, -4.62821, -1.51306
14.6372, -6.81025, 0.275724
14.9679, -5.51288, -0.832315
13.787, -5.11053, -1.81344
13.5362, -4.68539, 1.69727
14.0417, -6.22507, 2.5772
52.3381, -1.16838, -0.062575
84.0593, 4.46154, -0.761663
50.1281, 2.14205, -1.11263
61.404, 5.84847, 2.63591
52.8071, 5.01894, 2.11755
81.1294, 17.6662, 2.2254
15.5828, -6.7639, 2.97544
14.9079, -5.44473, 1.74577
14.4047, -6.00502, 1.8156
13.548, -5.60585, 2.15458
15.0274, -7.12101, 0.906001
15.8101, -6.54282, -1.8363
15.7883, -6.10522, -0.280277
15.7912, -6.44821, 1.42947
15.065, -6.91476, 2.3629
14.884, -6.1577, 1.18305
14.8981, -6.56395, -2.72601
14.3947, -5.73032, -2.10946
14.9176, -7.02145, -1.21994
15.1591, -6.55355, -2.80089
14.6006, -6.25085, -1.61984
14.5427, -6.28195, -0.264038
14.958, -6.31356, 2.58414
15.1209, -6.05083, -2.27297
14.7266, -6.60494, 2.88573
15.1829, -7.16934, 1.29482
14.8604, -7.22622, -0.170824
15.4458, -6.72593, 2.79658
14.8565, -6.84688, 1.54696
15.556, -6.88223, -1.87561
15.3448, -6.83759, 1.70443
15.3145, -6.90974, -2.09316
15.3612, -6.80932, 0.01264
15.2739, -7.03938, 2.76692
15.3539, -7.02227, -0.497315
15.2551, -7.01412, 1.89175
15.3655, -6.90822, 1.3022
15.3755, -7.05894, 1.38274
15.3416, -7.07053, 1.04111
14.8929, -7.37608, -0.87352
15.025, -7.32939, 0.884311
15.183, -7.22762, -2.15949
15.1273, -7.20752, 1.56941
5.73643, 5.76732, -0.379423
9.79939, -0.459779, -2.07931
7.91024, 4.4748, 1.7273
12.276, -1.65381, 1.81912
13.5724, -3.12382, -0.927626
14.0864, -5.13536, 1.7656
9.69648, -0.35238, 1.82004
13.9306, -3.25966, 2.74903
15.4282, -7.29469, 1.58998
10.2547, 0.282437, -1.64948
10.7068, 0.320825, -0.528272
12.1475, -2.82341, -2.58982
7.35411, 3.4614, -1.25059
5.17629, 5.3369, 0.908185
8.02967, 0.725642, 1.54146
4.67671, 6.04202, 0.96862
11.5874, -3.468, 2.61918
9.17167, 1.05796, -3.01045
4.00189, 6.76559, -2.34562
8.53094, 1.26391, 0.075639
13.6639, -5.8357, 2.38154
12.2144, -2.02689, 2.65662
10.5946, -1.47412, 0.280791
7.39299, 2.09026, -0.765251
8.11257, 1.43898, 0.025129
13.8484, -5.31411, -1.67256
-2.2165, 14.744, 1.01919
10.8072, -1.32074, -2.62824
10.503, -0.585115, 1.19945
7.67377, 1.89905, -1.89171
8.96071, 0.674044, -1.06818
13.1969, -4.01492, 2.34024
7.93628, 2.69515, 2.46435
4.87962, 6.67668, 2.63921
13.3153, -3.98167, -0.705897
5.97345, 4.73666, -3.09546
10.1986, -1.20433, -1.67624
6.88295, 4.41123, -0.145127
10.4483, 0.569096, -0.988731
9.94648, 0.002447, -2.70925
-3.3897, 16.436, 0.144279
13.4658, -4.50418, -1.77749
-54.7745, -15.2308, -0.098568
12.6624, -2.92468, 0.512464
16.6943, 11.703, 2.89492
28.9442, 54.123, 1.74611
-61.2969, -10.2569, 0.212058
37.1474, 51.5402, -1.90606
26.7317, 23.9081, -1.35311
27.761, 23.3427, -1.2934
43.1, 39.7709, -1.13018
57.8293, 54.8766, -2.87749
11.5103, -1.94161, -1.93087
10.847, -0.54125, 2.75354
-0.174702, 14.2342, 2.68983
7.98157, 2.35586, 0.421759
10.9146, -1.7397, 1.87004
11.4708, -0.701817, -1.08168
10.123, 0.081772, 2.29515
9.93207, 0.21885, -1.4466
7.34415, 3.87729, -2.09039
8.61289, 2.25673, -0.705977
7.75362, 4.12603, -1.0556
6.90057, 5.03853, 2.8194
7.17438, 3.09041, -1.58894
10.1677, 0.716084, 1.71532
4.70265, 7.40985, 1.43121
6.40732, 5.11783, 0.179407
8.3623, 2.70536, -0.35597
11.3732, -0.637175, -2.7008
11.1062, -1.77041, 1.89273
9.15439, 2.04816, -0.173952
9.85339, 0.083631, 0.143735
7.88447, 4.29705, -1.5129
11.8232, -1.07589, -2.8001
8.27022, 3.26821, 2.00432
4.29083, 8.94035, 0.861403
8.21641, 1.89422, -0.025401
6.03574, 6.49853, 2.23919
9.86914, -0.56098, -1.98162
10.1005, 0.258986, 1.27271
6.81607, 4.62658, 2.05258
8.25938, 2.75669, 1.6504
2.30166, 11.3617, 3.04221
-0.531804, 15.2479, -1.09352
0.105463, 14.832, 1.38455
7.06961, 5.79049, -2.49015
7.91677, 3.7406, 0.922254
6.28114, 6.36968, 0.275796
9.22062, 1.89373, -0.056579
9.65063, 1.49829, 2.66309
6.1978, 6.25142, 1.32366
4.11761, 9.61267, 2.49516
8.28609, 4.44151, 0.380929
-1.47574, 19.2745, 0.072891
7.01426, 4.56448, 2.05096
-3.161, 21.8022, 0.185583
7.82801, 2.70131, 2.94473
-1.23548, 18.1833, 1.68959
7.46671, 4.11092, 2.14746
8.72331, 4.16954, -2.73875
7.35341, 4.28206, -2.92284
6.60975, 6.16514, -2.39747
2.40742, 12.2571, 3.03176
3.24546, 11.5397, -2.06465
-1.34976, 19.7479, -0.004999
7.20665, 3.98663, -0.30728
-2.12182, 20.0833, -2.1669
-0.762118, 18.6508, -0.779676
-0.000207, 17.362, 0.219935
4.19584, 10.1668, -2.23973
-1.05194, 18.9942, -2.30613
8.79754, 2.96638, -2.22661
9.26729, 3.22034, 2.1307
8.33468, 2.36091, -1.8632
0.214677, 16.1303, -1.08531
7.61535, 3.29631, 0.683454
-4.42784, 21.4105, -2.54149
-1.20533, 16.7588, -2.38762
6.98292, 4.86663, -2.80197
-2.62821, 21.7041, 2.58012
-1.01661, 19.9571, 0.193508
9.28473, 2.76223, -1.20903
-0.358406, 17.0421, 0.359862
-2.1485, 20.5728, -0.297299
-2.00979, 21.4054, 1.58864
6.13959, 6.90923, 0.863327
-2.36775, 20.5176, 2.00625
6.09876, 5.35272, 0.161964
6.43082, 5.39032, -2.7068
6.35953, 6.46641, -1.64358
2.78401, 13.0562, 3.11107
6.03394, 5.80947, 1.72758
6.00856, 6.20241, 1.73248
5.87848, 2.45891, 3.13877
4.45285, 1.09479, 0.269991
3.83456, 0.307064, 2.7266
5.48868, 2.07391, 2.95248
3.80433, 1.46873, 1.78684
6.02072, 0.950194, -3.13503
6.85633, 2.86176, -0.836892
5.8415, 1.62225, -1.9162
4.6492, 2.05797, -3.09333
5.56593, 1.64048, 1.99547
5.45636, 1.57302, -2.51001
-59.8809, 43.9213, 2.88161
-49.9975, 46.5895, -1.19037
-48.2632, 53.0489, 0.497094
-45.8951, 64.1113, 2.95483
5.4388, 1.5602, -0.087633
-56.5611, 32.5697, -0.516218
-45.2393, 28.3187, 1.23065
-63.835, 40.6521, -0.850938
-57.4759, 46.2927, -2.52614
-48.1915, 50.1913, 2.39537
-28.8113, 42.9355, 2.56514
-20.4327, -62.2958, 0.019757
-15.3567, -56.0964, -0.791661
-11.1682, -61.8707, 2.28565
-5.42493, -53.9609, -0.148346
-5.15925, -71.3137, 2.2927
4.80511, -22.2978, 2.11827
8.60658, -42.7197, 1.57398
3.17951, 0.252978, 1.79205
3.80355, 1.0218, 3.03285
3.27936, 1.21442, -1.36098
4.23073, 1.67921, 2.56644
3.55802, 1.35033, -2.62031
2.70514, 0.807602, -0.04065
3.65856, 0.017353, -2.43
4.06797, 1.47673, -1.44723
3.08037, 1.32501, 2.28478
2.85407, 1.14704, -2.0091
39.6309, -28.493, -1.92907
34.2383, -19.2994, 1.05365
75.3233, -34.5062, -0.341393
78.4956, -16.1423, 0.916131
73.2791, -12.9422, -2.14445
73.1283, 3.54802, -1.32263
45.8367, 3.2693, -0.971279
42.7123, 0.402854, -1.4629
71.0979, 5.03866, 1.87649
71.2364, 24.5744, 0.297114
26.1061, 17.1869, -1.4683
63.7589, 47.781, 1.22786
45.0858, 23.6032, -1.34274
68.8685, 36.6709, -1.38309
50.9133, 43.8098, 2.46569
38.2929, 36.4474, -1.83596
33.887, 55.9553, 0.733995
23.4582, 52.3174, -0.458161
14.3914, 33.8677, 2.99953
17.7591, 38.8845, -2.02127
21.5502, 51.4779, -2.52015
38.6911, 54.6288, -2.88244
26.9163, 63.5532, 0.1782
12.1238, 47.4551, -2.03916
5.89586, 0.620447, -2.40187
73.453, -26.3694, 0.138127
76.6751, -33.3406, -2.27329
28.3197, -15.59, -2.12868
64.0111, -55.7622, 1.23869
45.6705, -43.7259, 1.28883
36.7561, -49.5228, 0.005119
6.52602, 1.22743, 3.02237
6.78781, 2.77443, -0.158564
5.82159, 0.386615, -1.90978
6.06914, 1.84368, 0.152969
5.76569, 0.998994, 0.429858
5.81391, 1.5166, -0.480371
7.32844, -2.10932, 2.08429
6.39134, -0.271624, 0.690823
7.41168, -2.35926, 0.749521
5.86652, 0.891434, -2.42173
5.9168, 0.869003, 0.288643
6.77418, -2.12044, -2.03344
6.65971, 1.10792, 2.26684
5.64203, 0.748169, -2.31942
-13.5058, -27.1767, 1.10581
-34.4519, -43.0282, 2.19108
-47.9011, -60.2731, 1.37794
-5.42457, -14.2192, -1.54632
5.92807, -0.07117, -1.32816
7.30212, -2.83747, -1.55843
6.33045, 0.283403, -2.8956
7.2932, -2.64635, -2.35461
7.31154, -2.71676, -0.663763
-23.5175, -59.1409, 3.03226
-30.2448, -64.2288, -0.542457
7.67694, -2.62189, -0.730976
7.27938, -1.92269, -2.83992
6.97395, -2.36161, 1.03479
6.64906, -1.38128, -1.15362
6.79, -3.4557, -1.59846
6.61381, -2.04891, -0.186472
6.87818, -2.76615, 1.98256
7.28971, -2.72608, -0.444986
7.56527, -2.20111, 0.449265
7.33713, -2.355, 1.131
7.15433, -3.28842, -2.41328
7.09833, -2.12097, 0.401807
7.72819, -2.7961, -1.66507
7.50906, -2.39831, 0.118026
7.97226, -2.91379, 0.835866
7.1813, -2.78434, -1.01676
7.18755, -2.33338, 2.68321
7.1942, -2.64077, -1.9684
6.96853, -1.45759, -1.57025
7.31401, -2.78516, -1.86599
7.7966, -2.77231, -0.071628
7.56404, -2.61608, 0.705726
-47.3029, -59.3095, -2.55662
-45.8099, -61.8813, -2.51732
-24.7674, -32.5712, 3.03864
8.09635, -4.49339, 0.788926
7.86868, -2.98602, -2.70706
7.82355, -2.68091, -0.718277
7.04536, -2.74681, -0.989362
7.29369, -3.03942, -3.12897
7.58981, -2.55029, 3.00013
6.89706, -1.74983, -1.48954
6.85925, -1.78349, 2.96342
7.22661, -3.08679, -2.58677
7.38309, -2.41507, 1.24845
6.57965, -1.9645, 2.52772
7.35051, -2.69666, 1.50123
7.27696, -2.38152, 2.75505
8.06167, -2.2634, -0.63485
7.55284, -1.92048, -1.38128
-67.3184, 13.2542, 2.13727
-58.2147, 22.9822, -2.19966
-25.2046, 11.2281, -0.030385
-48.8906, 24.364, -0.791809
-60.3032, 36.8411, 2.23931
-58.0853, 37.9253, -0.693455
-16.1233, 16.3549, -2.23516
-34.1283, 39.0467, -2.41756
-39.7876, 49.0584, 2.73797
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.54603, -3.54179, -0.897551
4.60818, -3.65399, 2.35743
4.69659, -3.39703, -0.200094
4.55595, -3.82013, -1.9982
4.78722, -4.13619, -0.955191
4.52178, -3.2273, -0.827233
4.99657, -3.30652, 2.56002
4.49342, -3.64931, 1.20615
4.87419, -3.75161, -0.853244
4.43167, -3.46972, 2.56206
5.08806, -3.24223, 2.5185
4.63579, -3.50605, 2.1744
4.30809, -3.77627, 0.466643
4.11704, -3.44835, -2.7081
4.11672, -3.66492, 0.935082
4.3149, -3.36538, 0.109986
4.39163, -3.71281, 0.708057
3.97944, -3.21659, -0.901004
4.15321, -4.55095, -1.44133
4.45173, -3.43714, 2.8821
4.57311, -3.52121, -1.09163
4.05188, -3.83816, 1.18734
4.71128, -3.37092, 2.37877
4.24665, -3.62751, -1.41858
4.40034, -3.68027, 0.27491
4.40923, -3.46395, -1.959
4.88267, -3.53067, 1.67637
4.29709, -3.50033, 2.89179
4.73631, -3.33207, 2.48696
4.33442, -3.67005, 2.47011
