-4.22238, -0.598806, -0.360512
-0.130803, -18.1132, -2.0052
-0.116288, -3.45389, -1.18601
-7.2193, -0.914503, 1.98364
-0.397791, -23.6385, 1.18634
-0.088579, -19.0978, 2.40769
0.258953, -1.86348, -1.02025
-1.06132, 0.028047, -1.19365
-0.010075, -8.31119, -1.14029
-8.98543, -0.878675, -0.572008
-6.11095, -0.488077, -1.16298
-0.049727, 0.402775, -2.24043
0.036304, -6.68613, -0.535178
-0.365105, -18.4131, -0.08485
-0.956629, 0.404532, -0.978279
3.64312, -0.950999, -3.07383
-0.383829, -4.4458, 2.04219
-4.42697, -0.889966, 0.87321
0.096739, -15.0006, -1.49082
0.798225, -0.012464, 1.1762
-0.498425, -13.7491, 0.816536
-0.329031, -16.579, 2.3026
-0.181473, -10.1975, 1.35829
-0.235511, -22.6659, 1.8652
-0.261909, -5.46769, 1.47723
2.26655, -0.484369, 1.06673
-0.374412, -22.8311, 1.61359
-0.823905, 0.638438, 1.4646
-0.533105, -15.5257, -1.12899
1.04485, -1.10787, -3.00138
0.100524, -8.36825, 2.19366
0.173143, 0.059154, -0.319442
-3.28123, -0.872021, 1.27656
1.32475, 0.185618, 2.43214
0.099131, -8.34486, 0.708606
-0.40102, -8.67458, -1.84407
-2.26583, -0.839382, -1.92344
-0.233057, -20.4728, 2.92388
3.41556, -1.20399, -2.1569
-0.560783, -21.182, 2.65571
-0.757086, -18.6419, -1.00408
0.10387, -11.4232, 1.27826
0.813201, 0.355256, -0.792497
-0.290235, -3.86361, -0.935337
-0.694274, -19.3344, -2.82583
-5.51996, -0.889604, -0.076165
2.88562, -0.671041, -0.067805
0.336027, -0.445319, -1.70383
0.290045, -2.87411, 2.73415
-0.506827, -5.80564, -2.04134
-0.764965, -18.6328, 1.20535
-0.2481, 0.199054, -1.35361
-2.32832, -0.644459, 1.8175
-0.5038, -11.0804, -1.63408
0.066289, -14.4489, -1.41248
0.216436, -8.87199, -1.86636
4.25261, -1.85772, 1.93674
-11.6752, -0.597566, -1.38547
-0.059976, -16.8054, 2.75331
0.796622, 0.620066, -0.24401
-0.190483, -10.4728, -0.318467
0.252786, -3.30834, -1.15349
0.066597, -12.7044, 0.650368
-0.490341, -7.28288, 0.213673
-0.801166, -0.598064, 0.781639
1.30881, 0.319838, -2.68081
-0.145259, -4.26795, -1.7846
-0.516396, -17.9707, 1.08404
-7.15393, -0.786088, 2.44478
0.673396, -0.607291, -1.60485
3.51678, -1.00892, -0.883693
-0.139937, -10.8572, 1.69461
-0.244541, 0.376242, -0.121333
3.0621, -1.20497, -1.43492
2.65652, -1.04381, 1.63822
-6.62555, -0.701229, 3.08811
-0.439874, -15.4906, -1.44446
-9.13032, -0.668388, 2.4478
-0.625058, -17.0527, 2.14305
0.93367, -0.660456, 1.90518
-0.217276, -5.95463, -2.52997
0.195865, -7.35669, -0.83972
0.130438, -2.76385, 0.076564
-0.444276, -17.5958, -2.63674
-0.787691, 0.099029, 0.461226
-0.38184, -2.89469, 0.875114
1.58164, -0.867768, -2.69498
-0.413515, -1.45163, 1.39833
4.43829, -1.34319, -1.94129
-0.131029, -16.9907, -0.829996
-5.70592, -0.909272, -1.23205
0.418411, -0.433768, 2.89335
-9.35725, -0.846817, 1.31485
-2.71324, -0.576675, 0.060537
-6.52701, -0.79591, 2.51955
-0.287709, -12.965, 0.764685
0.417433, -0.27059, 2.28038
-0.477231, -12.8819, -0.5361
-4.06179, -0.887084, -0.626752
-0.301792, -4.85751, -1.89451
-0.462961, -15.8076, -2.85274
-0.477199, -17.6348, -1.47946
-0.106863, -2.65899, -0.182852
-0.415751, -21.7945, -0.752076
-0.740589, -16.7057, -2.92123
-1.31958, -0.294651, 0.121325
-7.43603, -0.717306, 1.88356
-5.8233, -0.607411, 1.19327
-0.162156, -3.77442, 2.42924
-0.312918, 0.59948, 2.56661
3.42057, -0.79728, -2.10423
-0.583218, -18.6681, 0.295642
0.885892, -0.735466, 1.94207
-2.54354, -0.467136, -1.05009
-0.421791, -4.65692, -1.82552
-0.167867, -12.0411, -0.256517
2.72938, -0.726274, 2.83576
-7.53326, -0.464233, -1.21167
0.332393, 0.53928, 1.55794
4.55679, -1.84642, -0.383329
1.22002, -0.342773, -0.778347
-0.471524, -12.0303, 2.08625
-0.474316, -21.4937, -1.8974
-0.052576, -3.06148, -3.01698
0.494232, -0.085856, 1.85189
0.144383, -6.32965, -0.85502
-6.80414, -0.843117, -2.60882
-9.95798, -0.250757, -0.560597
-0.166299, -8.04829, -0.254941
-34.5705, 1.34163, -2.95259
0.665198, -42.3947, -1.93311
-39.8818, 1.98818, 1.98245
-2.13233, -0.786395, 0.669333
-0.065268, -4.99201, 2.53535
-5.95234, -0.442356, -1.83591
-4.95034, 0.014971, -2.0648
-33.9562, 4.02142, -0.370585
-25.6519, 3.66989, -2.41794
-3.6721, -0.865805, 0.059531
-0.379317, -21.1306, -0.55009
-27.5898, 1.39147, -2.55271
0.381786, -14.6577, -1.30561
-8.26002, 1.05646, 2.07902
-5.60788, 0.530473, 0.576978
-7.27004, 0.962447, -2.11016
0.362855, -16.782, -1.43432
-3.2626, 0.299057, 2.31557
-23.2999, 1.21809, 1.29155
-21.4104, 1.33962, 1.95438
-11.4077, 1.80285, -2.12368
-15.229, 0.228227, 0.406936
-27.3389, -1.76485, -1.54758
-33.9317, -0.337534, -2.04064
-7.28806, 0.299468, 0.648003
-10.0299, -0.494428, -2.34813
-22.5749, 0.825907, 0.080075
-7.05879, -0.816857, 1.10961
-41.383, 1.9478, -1.59839
