-4.35321, -0.563718, -0.29258
-0.293545, -18.2145, -2.31077
-0.0965052, -3.33334, -1.81788
-7.29192, -0.772581, 2.35029
-0.576116, -23.7434, 0.637811
-0.231115, -19.1505, 2.953
0.227866, -1.93073, -1.24734
-1.10752, 0.112556, -1.33416
-0.105202, -8.12114, -1.12235
-8.85683, -0.91994, -1.25789
-6.25086, -0.344188, -1.68555
-0.191547, 0.496309, -2.65623
0.00311831, -6.53139, -0.0132879
-0.431431, -18.2216, -0.48194
-1.01582, 0.436982, -0.265162
3.73199, -1.06555, 2.85507
-0.549103, -4.38199, 1.54592
-4.49655, -1.06583, 0.112949
0.216221, -15.0209, -1.7113
0.609208, -0.070313, 0.952876
-0.553056, -13.6209, 0.222265
-0.223152, -16.4794, 2.62316
-0.151976, -10.1393, 1.75051
-0.326373, -22.7469, 2.12836
-0.347577, -5.51785, 0.756105
2.21332, -0.407148, 1.83938
-0.399767, -22.6968, 1.60093
-0.955971, 0.493533, 1.6254
-0.666515, -15.3452, -0.82539
1.19198, -1.19838, -2.81509
0.209404, -8.22919, 2.91247
0.20908, 0.217169, -0.140486
-3.28924, -0.790902, 0.536032
1.29341, 0.0044661, 2.31364
0.054539, -8.33946, 0.520272
-0.205081, -8.61169, -2.05517
-2.31266, -0.855285, -1.76517
-0.359076, -20.3992, -2.59784
3.40564, -1.11355, -1.96732
-0.561331, -21.2752, 2.84611
-0.785245, -18.7411, -1.28561
0.192234, -11.6174, 0.866781
0.832194, 0.299706, -0.191921
-0.234224, -3.76749, -1.25409
-0.616972, -19.4821, 2.67588
-5.56184, -0.992347, 0.114374
2.9722, -0.803395, -0.16554
0.430409, -0.435296, -1.0884
0.480836, -3.00813, 2.21669
-0.432629, -5.76719, -2.42936
-0.630781, -18.668, 1.6749
-0.0941307, 0.207857, -0.858893
-2.25192, -0.792225, 1.57844
-0.391812, -11.1262, -1.02717
0.0552644, -14.5127, -2.10945
0.331283, -8.91414, -1.57471
4.18881, -1.89741, 2.43563
-11.609, -0.425861, -1.00118
-0.0278344, -16.9744, 2.0064
0.696685, 0.642486, -0.235951
-0.340739, -10.2906, -0.404734
0.173126, -3.31167, -1.01583
0.107865, -12.8684, 1.19536
-0.547907, -7.34814, -0.325955
-0.990518, -0.612676, 0.582618
1.16216, 0.278353, -2.68314
-0.178831, -4.30515, -2.38241
-0.516006, -18.0779, 0.667233
-7.2724, -0.818069, 1.78763
0.832227, -0.520682, -0.917134
3.37536, -1.10586, -0.183787
-0.0423972, -10.7411, 2.1636
-0.184018, 0.232278, -0.846163
3.06404, -1.32829, -2.05243
2.68544, -1.24156, 1.45189
-6.80787, -0.754406, 2.56244
-0.532199, -15.3654, -0.958076
-9.07468, -0.489563, 1.8486
-0.578283, -17.1451, 2.01224
0.737069, -0.503, 1.97841
-0.374886, -5.98204, -1.80168
0.000282937, -7.38072, -0.607709
-0.0440574, -2.56413, 0.434315
-0.393564, -17.5594, -2.18381
-0.941274, 0.280504, 1.07516
-0.47102, -2.91309, 1.08625
1.74584, -0.768183, 2.87595
-0.427249, -1.56949, 0.951722
4.58541, -1.43058, -2.35083
-0.0653226, -16.8392, -1.24526
-5.83094, -0.778578, -1.19827
0.499794, -0.36089, -2.94508
-9.18746, -0.939719, 1.74708
-2.66008, -0.418857, 0.630873
-6.51938, -0.702159, 1.81676
-0.340185, -13.0411, 1.01919
0.459726, -0.221541, 2.52695
-0.532101, -12.7597, -1.1944
-4.17566, -1.06673, -0.141086
-0.138143, -4.95418, -1.46273
-0.488907, -15.9054, -2.27378
-0.479764, -17.5822, -1.65513
-0.278162, -2.81892, 0.542443
-0.355014, -21.783, -0.118145
-0.875411, -16.7632, -2.25858
-1.43545, -0.280007, -0.630355
-7.51415, -0.773904, 1.80256
-5.87524, -0.474556, 0.905361
-0.0511453, -3.66113, 1.73406
-0.427931, 0.573698, 1.82019
3.47655, -0.765032, -2.66053
-0.604903, -18.642, -0.061624
0.838417, -0.656697, 1.31333
-2.73932, -0.32065, -1.2644
-0.33486, -4.8444, -2.37068
-0.184012, -11.8432, 0.218255
2.79653, -0.612987, 2.61304
-7.52943, -0.301533, -0.463642
