75.3894, 8.99034, -1.50901
40.26, 7.38306, 0.633554
63.7733, 9.75677, -1.44476
75.8104, 17.126, -2.26056
49.7857, 9.99217, 2.39371
37.8318, 7.5811, -0.256094
31.4732, 1.09133, -1.96503
74.6003, 11.5788, -1.3248
9.6064, 0.575091, -2.67668
77.2819, 9.00818, -0.160945
75.7971, 13.0687, 1.93291
62.3286, 5.5928, 1.042
42.2099, 8.45495, -0.958899
47.9626, 10.8832, 0.447095
33.3813, 4.56449, 2.78882
57.6122, 4.0493, -0.365384
69.6939, 12.4177, 1.53076
59.4098, 11.0107, 1.41293
40.8098, 4.98196, 0.286167
63.9453, 8.485, 0.857551
52.6483, 11.5281, -2.66887
62.0246, 3.3036, -2.02009
67.0331, 13.6862, -2.12287
55.6064, 9.26716, 2.23645
32.4525, 3.53517, -1.8662
76.288, 13.4041, -2.67723
69.4133, 15.7737, -2.41509
43.0449, 9.09392, -2.54343
49.8647, 2.77919, 0.448543
55.3323, 4.56607, 0.328264
46.8091, 3.17465, -0.435374
46.4604, 7.59149, 2.40701
29.4802, 1.33023, 1.43426
72.876, 14.8673, 1.12863
69.2136, 13.1661, 2.49211
46.8895, 1.7725, -2.60625
1.08973, 0.468791, 2.72303
37.7962, 5.07056, -2.42586
31.2215, 3.32722, 0.994932
14.2806, 3.05171, 2.86375
51.4307, 9.05467, -1.33958
63.1115, 3.70857, 1.42739
64.9677, 5.03828, -0.689384
76.1684, 8.85659, 1.3528
33.4937, 6.92238, 2.24276
54.8847, 12.9044, 2.52616
68.1836, 8.20038, 0.335747
69.2312, 9.45958, -1.18347
56.8924, 12.4284, -0.93295
51.8606, 11.2398, -1.16249
38.9871, 6.03864, 0.531332
37.2744, 1.54193, -1.50006
47.499, 10.9295, -2.08329
29.4084, 1.74737, -1.53871
73.3905, 16.8851, 3.04448
79.4198, 14.9692, -0.706318
8.84369, 1.15818, -2.71183
56.4631, 5.45367, -1.73083
15.0606, 1.41847, -2.4869
63.1133, 8.70795, 1.20285
66.9106, 3.87702, 2.17409
75.2721, 15.1744, -1.26164
37.4044, 4.49233, -1.48769
52.0023, 2.12604, 0.885641
4.32008, 0.172895, 1.31432
24.9783, 4.64075, 0.150142
67.7715, 12.7872, -0.958997
73.3243, 13.8274, -1.53138
54.5384, 9.02951, 0.353906
46.5019, 10.9994, -1.96102
26.1624, 4.47435, -0.407188
72.8181, 6.96625, -3.00669
65.9836, 14.2402, -1.00228
54.3912, 8.48963, 0.278645
37.6337, 2.94877, -0.56556
49.6782, 8.5727, 1.67216
59.2151, 14.0078, 1.68844
38.3857, 4.38528, -2.97483
73.3118, 9.43932, 1.89767
78.5766, 8.66978, -0.745222
72.3319, 17.1864, -1.83455
77.9191, 16.3212, 2.07628
58.0467, 7.50458, -2.58975
60.5867, 10.2047, -0.802097
37.5797, 4.86859, 1.44555
77.8046, 11.1478, 2.57235
57.7891, 5.07551, 0.169843
68.9955, 13.9789, 2.77189
59.648, 2.44707, 0.527202
34.6457, 3.59312, 0.379525
49.2642, 9.73552, -0.945776
78.3234, 9.03242, 1.61267
27.1679, 5.95857, 2.1103
22.283, 4.16308, 1.4638
17.483, 1.11893, 2.21017
63.4374, 14.5022, 2.27011
73.1536, 11.1273, -0.516785
78.6691, 10.8972, 0.579363
34.0106, 6.56985, 0.179353
36.1561, 2.53105, -2.28715
61.2023, 6.27422, -2.36331
58.9058, 11.418, -0.594833
67.7954, 4.57515, 0.519309
46.6297, 4.49702, 2.55331
65.9955, 10.537, -2.06803
29.0765, 5.51672, 1.80006
56.4382, 10.0108, -2.42468
14.4815, 0.805207, 1.87253
36.9382, 7.91463, 1.13544
59.5186, 5.58079, -1.76457
51.8728, 3.55511, 1.55088
40.6242, 9.21853, 2.39962
63.4784, 14.9433, 1.95535
60.5866, 2.9296, 2.75548
46.133, 4.44896, 3.0452
62.3251, 5.70641, -0.727437
79.5345, 8.81232, 0.312566
20.4098, 3.27526, 1.64454
67.834, 2.72518, 3.01306
51.8134, 10.699, -2.89806
12.6846, 2.54124, -1.76439
33.0553, 5.04698, 2.04251
58.754, 8.12881, -0.056058
25.3177, 1.26177, -2.65053
60.8174, 4.65968, -2.84317
27.9312, 3.04573, -3.05018
50.6341, 8.52478, -0.311873
50.5106, 4.40319, 2.8782
61.7506, 7.69399, 1.62915
56.3944, 12.4008, -1.82459
5.06747, 0.695312, -0.426614
20.5264, 2.0521, 2.77627
73.0834, 12.2274, 2.609
62.2939, 2.70507, 2.17453
73.0148, 9.35051, 0.180065
65.2354, 6.88555, 2.55228
51.9598, 7.24624, 0.365014
63.4606, 14.0333, 0.35252
76.3598, 9.93738, 2.87685
78.3623, 9.79884, -1.5445
21.1373, 3.76975, 1.82381
77.3929, 9.83887, -2.60582
9.54688, 0.179427, 0.488094
74.4053, 15.2029, 2.61205
57.7559, 11.3436, -0.33625
26.4205, 3.10583, -2.50054
57.4672, 12.3755, -2.61907
61.0711, 10.7241, -0.110675
73.0404, 16.5052, 2.24694
23.7923, 4.01259, -2.03433
66.7704, 10.5011, 1.88429
70.6262, 1.19995, -0.656963
61.7357, 6.83881, 2.42949
58.3289, 10.1921, 0.43852
63.048, 14.3195, 1.13241
71.962, 9.35161, -2.61942
