-0.629107, -13.2534, 0.0295562
-0.402015, -3.46686, -2.80546
-0.093033, -19.4626, 1.29563
-6.88662, -0.660002, 0.119226
-7.69164, -0.667627, -0.0256523
0.536895, 0.108703, -2.41966
-0.0460563, -15.7035, -2.86663
-0.146409, 0.861704, 2.1673
-0.0382206, -13.5178, 0.437799
0.0264719, -6.74481, 2.58628
-0.0520416, -6.80457, 2.79426
0.59351, 0.556041, -0.841957
-0.376587, -18.2179, 2.68114
-0.199654, -2.35914, 0.885401
0.786752, 0.0363873, 0.203639
-1.47351, -0.0701068, 0.0977343
1.47731, -0.579952, 2.89132
-4.00554, -0.529426, 0.357124
-0.372831, -20.4866, -1.26268
-0.420851, -13.3187, 2.73553
-0.470119, 1.14818, 2.08845
-0.127888, -13.2705, -1.04972
-0.182842, 0.706542, 1.16018
-0.461635, -5.25272, -2.16946
-0.162149, -18.8258, 2.71201
-0.144461, -4.88806, 2.16901
-0.535653, -9.66876, -1.71042
0.816476, -0.631808, -0.0286938
-0.797803, 0.590189, 1.88417
1.47886, -0.54688, 1.21222
-0.464942, -18.7706, -1.41426
-0.364566, -20.5246, 0.620465
-9.26844, -0.66769, 1.1362
2.29987, -0.348747, 1.92036
0.311555, -6.90773, 1.31721
-0.0779468, -4.14422, -1.07551
0.837446, 0.0159458, 0.618102
-1.0485, 0.0836296, -1.61935
4.48496, -1.5517, 0.667082
-8.66357, -0.607149, -2.84706
1.57726, -0.637369, 1.34716
-0.680909, -17.088, 3.0434
0.266855, 0.425698, -2.0524
-0.443263, -15.3006, 2.99467
-5.22937, -0.62436, 1.0949
-0.243886, -1.33623, 0.471674
-0.0720203, -4.92553, 1.43894
-0.131643, -5.59331, -0.379401
-0.162904, -0.300836, 1.97627
-1.20698, -1.21329, -2.94113
-0.502415, -21.0588, 0.354683
-0.377188, -8.16216, -1.7428
-0.770377, -0.559971, 1.39217
0.760508, 0.688641, 0.890139
-4.51067, -1.13472, -0.640483
-0.706609, -17.054, -2.57606
-0.723362, -20.3188, -1.09864
-9.24813, -0.874429, -1.22787
-0.449753, -5.21193, 0.81435
-0.16882, 0.262469, -2.79234
-0.212526, -19.6167, 2.14683
0.440806, 0.794654, -0.296163
0.176871, -7.16965, -0.530443
-0.693679, -9.47889, -1.62774
-0.406184, -23.4594, 0.475966
0.234352, -15.7835, 2.61035
4.09095, -1.12403, 0.20816
-0.547719, -14.5452, 2.30406
-0.584809, -14.0908, -1.63535
4.48387, -1.82994, -2.50522
-0.46849, -18.3137, 0.627806
-0.718181, -13.9789, -0.8386
-0.716663, -20.3541, -1.44887
0.352236, -3.15077, 2.00315
-4.41601, -0.991793, 1.94131
-0.141369, -10.9141, 2.19831
-1.11131, 0.50676, 1.94814
-2.99422, -0.762977, -2.91786
-0.558829, -18.2349, 2.61222
-1.20736, 0.985228, 2.39941
-0.396103, -13.1694, 2.03892
-0.318982, -17.923, 0.941222
-0.399606, -10.1221, 1.26342
-0.0861689, -15.5144, -1.02731
-0.135859, -8.66096, -0.968385
-0.139185, 0.313884, -1.31737
0.100122, -20.115, -2.03068
-0.0944344, -0.108724, 2.22088
-5.79254, -0.799995, -1.77127
0.152644, -0.873569, 0.661122
-0.386656, -14.7315, -0.516152
-0.108107, -12.1518, -0.174099
-3.13503, -0.643887, 3.12737
-0.176207, -24.796, -2.11041
-0.22157, -10.4638, 0.392153
1.21955, -0.1347, -2.40235
-0.602917, -16.0296, -2.01816
0.804894, -0.842271, 0.116423
3.68258, -1.82205, -0.270861
-0.177294, -21.3033, 3.0914
-0.625013, -10.115, -2.39671
-0.255436, -13.4886, -3.02717
0.390614, -2.99803, 2.88984
-0.309822, -13.4276, -1.28091
-9.58564, -0.896342, -2.90982
-5.58032, -0.37351, 2.23812
1.21689, -0.592548, 1.68611
-5.56334, -0.831771, 1.26102
2.1882, -0.678585, 1.42375
0.196977, -3.12467, 3.05229
-0.889798, -15.6122, -1.32226
3.48983, -1.30154, 0.489741
0.122264, -3.31751, -2.2824
1.19287, -0.404275, -2.17694
-0.459551, -5.50361, 1.52164
-0.126886, -11.8576, 1.01882
0.223254, -10.2504, -0.152109
-0.472258, -13.3828, -2.46891
0.234252, -9.84527, 2.22497
-0.387754, -19.7092, 2.26151
-0.0776713, -14.5344, 0.645369
-0.627518, -17.041, 0.621028
0.454147, -2.0206, -1.10768
1.06575, -0.674465, 0.220952
-0.613413, -3.7236, -3.06356
-0.203852, -3.24147, 1.23357
0.0273587, -5.91717, -3.08079
-1.11229, -0.948756, 3.00307
-23.7172, 0.0555438, -1.4821
-1.52694, -1.01604, -2.75059
-0.117852, -10.6802, -1.37904
-17.6552, 1.27674, -2.02322
-27.5811, 1.43344, 0.0640826
0.0887999, -13.6746, -0.960015
-12.8226, 0.125892, -0.986487
-5.72618, 0.209102, -2.47185
-39.0581, 1.54703, -2.81718
-30.949, 1.91363, -0.509
-17.236, 1.23129, 0.704418
-6.1208, -0.709383, 2.24406
0.103128, -2.21317, -2.68103
-11.8064, 0.189134, 2.74837
0.152712, -18.0549, -0.437554
1.42098, -22.541, 1.66267
-20.0074, 1.27198, -0.92033
-37.8731, 0.762989, 1.11812
-6.2801, 0.220271, 1.27713
-9.76696, 0.6779, -0.331265
-6.38957, 0.081284, 2.19681
-8.16061, 0.449487, 1.03945
1.09779, 10.3935, 0.685148
0.127803, 3.62413, -1.37088
-12.1796, 0.993576, -2.65853
0.507759, 2.80693, -2.12963
-9.1683, 0.253556, 0.244451
-2.66134, -0.371567, -2.64918
0.86714, 7.43636, -1.31447
-28.1727, 0.787232, 0.0459465
-6.72532, 1.0501, -2.80724
-8.67867, 0.779395, 1.57372
-13.8795, 0.566883, 2.37604
-18.7227, 1.29143, -2.39778
-11.676, 1.28847, -1.43322
-16.5587, 1.22617, -0.127902
-2.7695, 0.0277902, 1.32569
-28.1702, 1.49397, -0.746766
-8.44343, -0.105821, 3.06877
-4.91837, 0.212343, -0.0245658
-11.7505, 0.418475, -0.79702
-3.80337, -0.987009, 2.8347
-20.0819, 0.0869419, -1.47604
-41.9826, 1.81329, 2.63774
-2.65113, -0.718351, -1.99604
-12.0351, 0.200263, 1.98482
-20.9204, 1.06103, 0.472553
-6.63965, 0.21601, -1.52722
-11.1343, 2.04123, 0.117729
-25.1159, 0.488377, -1.64805
-12.561, 1.49897, -2.78674
-10.7103, -0.490837, -0.127901
-37.9987, 0.104063, -2.54268
-3.06276, 0.587176, 0.332354
-7.22464, 0.589227, 1.23147
-5.05413, -0.34467, 2.8969
-18.5048, 1.32665, -1.20302
-1.33167, 0.0517775, -1.71814
-33.342, 1.88129, 1.89269
-37.1096, 0.715557, 0.85075
-9.04997, 1.34871, 2.17209
-4.44188, 1.32681, 0.716926
-2.84085, -0.13267, 0.165762
-35.8872, 1.66728, -1.82358
-8.93457, -0.675132, 0.375139
-27.0715, 1.55406, -2.49436
-3.53619, 0.957084, 0.263666
-32.8292, 1.74816, -2.26828
-29.3999, 0.817019, 0.270342
-35.104, 1.8598, 2.84478
-39.1425, 1.841, -0.43978
-40.4689, 1.34565, 0.987178
-27.5305, 0.855646, 2.16767
-38.3784, 1.17972, -2.73937
-15.8136, 0.84286, 2.34369
-8.79051, 0.459738, 1.33479
-10.4686, 0.651575, 0.323571
-1.83002, 0.89605, 2.0019
-34.9168, 1.42671, 2.48238
-3.69762, -0.294414, -1.97564
-21.2188, 0.245616, 2.67691
-39.8384, 0.773926, 0.444665
-21.5396, 0.834544, 2.6704
-25.7935, 0.846811, -0.707778
-23.8127, 0.704794, 2.17425
-6.43377, 0.232706, -0.650704
-35.1106, 1.02393, 0.410453
-13.9638, 0.618555, 0.149639
-9.57357, 1.58721, 1.97381
-36.4106, 0.618162, -3.0753
-41.4706, 2.0786, 0.678016
-2.69494, 0.847873, -1.40731
-23.6803, 0.903818, 2.67447
