527.585, 17.3814, 3.01184
502.683, 31.036, 0.297152
501.288, 17.7523, 0.936811
535.367, -8.23737, -1.24006
504.765, 20.1204, 2.10157
503.904, -9.05036, -1.45456
536.437, -10.3272, -2.26486
505.245, 15.6586, 2.09535
506.207, 17.6445, -2.9682
520.79, -7.57773, 2.25288
528.233, -4.86885, -0.868605
535.342, 12.0563, 0.234434
499.853, -12.1641, 1.33394
532.138, -11.369, 0.8069
523.68, 12.6941, -0.047245
536.838, -9.30856, 2.96856
524.738, 18.5621, 0.448211
527.273, -0.580112, 2.41143
535.135, -11.2733, 3.01933
508.371, -4.5966, -2.56921
525.24, 17.6562, -2.23133
509.624, 25.8748, 2.98522
542.345, 11.8449, 2.3839
562.043, -2.15075, -1.62748
499.906, -0.092073, 1.05835
520.04, -16.3211, 0.787099
497.37, -8.18843, -1.67225
548.836, 7.62358, 2.5344
525.323, 20.9956, 2.67995
528.537, -10.4922, -1.75778
534.616, 9.83837, -0.054053
555.882, 7.78934, -0.016853
510.585, -17.2831, -0.545706
525.814, 0.117494, 3.12768
533.227, -3.0358, 0.697309
513.899, -12.0028, -1.77427
513.597, -17.2018, -0.852112
523.858, -2.99872, 0.929191
534.354, -4.42869, -1.01742
533.648, -3.0494, -1.14129
511.347, 17.3888, 2.22737
506.061, 22.5545, -3.09869
543.861, -5.76905, -1.70473
544.637, 9.50884, -1.69202
524.31, -5.67348, -2.4238
532.412, -1.57128, -0.152944
524.99, 25.2305, 0.9556
532.498, 17.7144, -1.36373
555.354, 9.35104, 2.83758
550.165, 9.15138, -0.796121
551.884, -0.973841, 0.087753
550.51, -0.660945, 3.06928
504.235, 28.8984, 3.03377
506.713, -9.21464, -1.76432
506.277, 15.1065, -0.196052
507.726, -13.7423, 1.9861
506.069, -6.37797, -2.19044
536.485, 8.89627, -1.33247
539.558, -1.05074, 1.91508
503.06, -13.7773, 3.10091
518.017, -3.6973, 1.48341
546.424, -3.93051, -0.9458
536.073, -15.6313, 1.19823
578.14, -1.76957, -2.08217
628.194, 51.568, 0.859173
577.765, 0.441787, -1.44876
604.042, 27.1292, -2.26606
633.081, 54.6668, 2.05259
598.021, 20.361, -2.88771
622.772, 62.396, -2.41626
623.074, 53.1227, -2.20246
622.659, 52.9465, 0.088433
623.962, 55.3251, -0.717932
605.395, 29.2783, 0.953754
596.317, 19.8508, 0.999193
617.369, 49.1568, 1.4452
628.8, 30.0702, -0.617848
633.519, -6.18882, -0.306906
622.991, 33.8895, -1.75453
623.643, 29.7645, -2.54852
627.548, 21.0157, -0.749286
614.9, 17.1645, -1.5006
619.067, 10.0151, 2.46824
643.626, 3.09152, 0.575666
623.304, -4.64378, -1.09483
577.862, 2.92901, -0.665148
578.403, 4.49226, -2.46256
577.796, 3.34355, -0.544048
577.805, 4.88255, -2.13883
505.385, 7.65815, 1.85859
656.749, 21.4367, -2.23558
600.786, 79.234, 2.11061
609.4, 16.2555, 2.70241
623.206, 67.8097, -0.290561
615.643, 56.838, -1.9087
603.511, 17.3895, -0.048652
614.897, 19.743, -1.78133
601.655, 44.0246, 0.264666
627.057, 53.4982, 1.38143
608.501, 69.5282, -0.422567
597.966, 55.6508, -1.82542
604.643, 79.7293, -1.33602
601.719, 39.2027, -0.875029
619.589, 62.5965, 2.90892
598.41, 42.8418, -2.08699
619.418, 69.438, -0.601708
614.363, 62.7077, -1.89688
585.19, 41.903, -0.456178
579.88, 76.1776, -1.7221
585.64, 54.1155, 2.9705
584.715, 69.2498, 1.49278
606.331, 46.7719, -0.004877
625.946, 60.2173, -0.454251
634.754, -27.0961, 3.03553
650.511, 28.5267, 1.22505
563.181, -40.4872, 0.527052
607.563, -53.2045, 0.201748
514.95, -44.0689, 0.534506
555.432, 61.1196, 2.56484
567.688, 71.8343, 2.22482
550.278, -50.7793, -2.05093
570.004, 27.6193, -2.39717
552.028, 50.9377, -0.144267
576.381, 64.8685, -0.35384
566.223, 60.5355, -1.88489
574.719, 33.2418, -0.068937
580.886, 39.0043, -2.57802
580.532, 30.2608, -1.84529
602.701, 81.869, -1.08426
594.038, 32.0673, -0.221659
598.401, 66.8138, -0.013055
588.326, 35.5488, -0.784322
617.127, 62.0861, -0.681298
599.718, 52.446, 2.65175
613.601, 66.2232, 2.0444
609.276, 76.2053, 0.202982
589.301, 45.596, 1.47103
583.094, 28.4444, -1.49001
600.137, 59.9903, -2.26052
516.249, -15.3927, -2.31956
518.539, -40.7162, -0.231964
534.255, -36.5287, 2.24769
553.106, -55.4795, -1.49036
575.839, 6.88662, 1.29737
574.384, 4.90388, -1.46366
575.896, 7.76259, -2.69584
576.635, 8.07686, -1.65943
619.873, 36.4053, 1.15766
619.295, 42.8574, 2.72611
628.934, 47.8223, -0.971049
631.937, 50.5787, 1.05921
634.058, 38.2443, -1.4162
621.653, 32.2074, -0.232319
550.544, 64.9216, 0.262399
529.864, 71.8211, 0.456438
576.001, 7.03326, -1.74408
576.08, 5.05933, 2.60637
545.341, 81.4533, -1.3962
578.376, 3.1541, 0.621627
578.919, 2.46076, 0.453775
604.365, -46.629, -1.49524
598.374, -7.48271, 0.181029
594.007, -2.53142, 2.07825
620.429, -19.1351, -0.549784
637.031, -30.8406, -1.74283
576.006, 4.96627, 2.11092
504.254, 21.7235, -0.825568
513.707, -17.4011, -0.944635
522.203, -15.4164, -2.09119
501.047, -16.0486, 2.26683
500.194, -21.8292, -1.41309
523.949, -3.43802, -0.51284
508.045, 29.8813, -0.130396
522.893, 19.0693, 1.75264
519.975, 53.9246, -1.2369
582.229, -39.0406, -0.294609
561.033, 33.5928, 1.63284
569.493, 71.2121, -0.79162
529.044, 71.2416, -0.785534
570.01, 71.8616, -1.98023
547.523, 52.7622, 2.81887
557.602, 29.4886, 2.52888
533.352, 62.794, -1.85174
532.028, 69.0706, 0.462968
569.923, 47.7897, 2.64772
556.692, 70.7074, -1.82756
572.11, 7.03616, 1.19367
560.422, -61.436, 0.482335
557.738, -73.8525, -0.735271
567.987, -48.3652, -2.0262
572.665, -71.1116, 2.18029
572.239, 7.31539, 2.26562
572.461, 6.29212, 2.51183
528.695, 56.3874, -0.252856
572.175, 5.58778, -2.3045
553.631, 30.2927, -0.915639
538.754, 48.6778, 2.49239
543.483, 73.8776, -2.35921
572.342, 6.58833, 3.09014
572.586, 6.72066, -0.516007
522.79, 25.5355, -2.86291
634.789, 14.9796, 1.79073
572.598, 6.36491, 1.92759
612.975, 9.41484, -1.80336
650.863, 5.39358, 2.57642
572.461, 6.66261, -1.45491
572.187, 6.54885, 2.82846
572.479, 7.13449, 2.56685
515.156, 6.85464, -1.54997
526.004, 6.15299, 0.629838
496.902, 6.05673, -0.195858
502.371, 4.56391, 2.14125
519.702, 4.28804, -2.97817
502.219, 2.20085, -0.338194
521.263, 4.28908, 0.720148
511.178, -15.6827, 1.38094
513.854, -8.99669, 2.12339
512.772, -7.65155, 1.76645
519.089, -3.85025, 0.132466
505.319, -4.93072, 2.79441
500.88, -6.70015, 0.741261
543.528, 2.53086, 2.89507
496.822, -8.24484, -1.6103
572.486, 5.96047, 0.361259
572.74, 6.10019, -0.39889
572.409, 7.15658, 0.986039
572.449, 5.50815, -1.37471
