-8.8139, 8.25369, 2.69415
-6.68457, 8.47113, -1.85712
-10.9202, 8.58596, -2.44658
-4.63236, 8.42484, -2.3606
-8.00874, 9.36843, -2.78688
-5.54222, 8.65338, -2.28774
-4.20439, 9.01775, 2.18798
-9.29942, 8.45573, -0.833715
-3.62415, 8.27247, 0.027815
-6.26766, 9.52612, 0.755952
-8.29498, 9.71857, -0.115492
-12.4332, 9.43315, -0.19677
-10.1491, 9.46716, 3.0976
-5.87144, 8.52224, -2.90742
-7.99541, 9.16749, -0.887592
-9.30226, 8.48712, 2.91488
-4.9924, 9.17987, 1.64083
-3.9658, 9.22077, 2.62805
-5.74144, 8.35431, -0.830337
-2.9272, 8.36965, 1.37577
-9.54551, 8.41222, -1.07347
-8.62431, 9.37508, -0.276498
-5.68562, 8.89796, -0.269886
-10.2231, 8.62875, -0.887185
-7.11513, 8.56066, 0.280796
-9.22388, 8.85413, 2.56325
-8.38597, 9.27467, -2.42772
-8.57765, 9.22366, 1.86772
-12.2709, 9.52823, -0.307431
-12.7469, 9.35878, -0.831227
-11.4555, 8.87861, -0.810197
-10.742, 9.11716, -2.5461
-12.2421, 8.85141, 2.02774
-9.64652, 9.93215, -1.1678
-7.07622, 8.77127, 0.570207
-12.6511, 9.5126, -2.49753
-9.40502, 8.66079, -1.44055
-8.92485, 9.25385, 0.660529
-9.79587, 9.16382, 1.20224
-7.89179, 8.90927, -0.250085
-10.1498, 8.9675, -0.566873
-8.27237, 9.81473, -0.188478
-12.0327, 10.0123, -2.35984
-7.71883, 8.3221, 1.5421
-12.3482, 9.94591, 1.56857
-9.00605, 9.805, 3.01936
-12.4733, 10.2081, 2.72049
-8.79044, 8.67579, -0.307289
-11.2092, 9.34885, 0.93679
-7.95142, 9.99393, -2.79239
-7.20178, 8.67736, 2.74094
-12.3765, 10.1775, -0.79721
-8.79252, 9.35111, 2.9872
-10.3343, 10.1925, -0.168856
-7.89224, 8.53492, -1.45406
-10.1008, 10.1755, 0.762687
-10.7385, 9.58994, 3.0653
-8.15507, 9.13513, 1.13383
-11.1698, 9.22734, -2.09728
-8.39205, 9.64411, 2.75635
-10.4892, 10.0242, -2.50877
-9.96937, 9.3182, -0.474268
-9.99288, 10.1477, -1.49457
-9.68328, 8.98537, -2.45947
-12.197, 9.30303, -1.72657
-10.2676, 9.27884, -0.266892
-10.3621, 8.98052, -0.406854
-9.48319, 9.64462, -0.736295
-11.0605, 8.87596, -1.0549
-10.3958, 8.73103, 1.27768
-10.8327, 8.77212, 0.956438
-10.4679, 9.45382, -1.60958
-10.22, 9.31204, -0.916123
-12.3256, 9.97025, -1.74579
-9.98301, 8.7841, 1.3509
-9.17351, 9.27297, 2.50628
-9.91864, 10.1142, 2.79301
-10.8526, 9.33806, -0.970572
-12.4095, 9.65599, -2.12344
