539.46, 15.1294, 0.330782
544.941, -0.05455, 0.725242
540.445, 12.9262, 2.02487
525.995, 15.4157, -2.07243
556.644, -1.7699, 0.573083
506.637, 20.806, -0.455901
500.447, 26.6029, -1.38135
517.452, -5.23445, 0.527238
534.14, 13.0097, 2.21264
535.37, -9.97207, -1.01385
516.816, 21.1015, -1.86752
507.12, 19.3738, 1.27429
546.425, 8.23217, -1.1453
542.413, 9.66727, -1.84357
537.667, -0.766425, 1.81936
553.015, -0.641282, -1.02485
504.94, 28.7788, -1.7129
554.302, -3.95798, 2.67792
502.749, 23.9031, -3.07236
547.369, -6.58039, 0.332911
534.76, 12.2216, 1.68813
511.136, 15.0672, 1.47401
521.824, 22.1639, 0.923189
530.285, -10.4467, -2.51813
522.288, -2.51959, -0.05585
509.459, -3.53589, -1.31989
518.972, 16.8957, -2.28225
549.87, -4.12449, 0.50751
529.062, -5.73129, -1.79399
506.373, 21.4922, -1.54374
526.65, 18.0284, -0.469855
517.492, -16.4031, 3.08207
523.585, 12.8031, 0.983376
510.803, -14.9826, 0.371742
497.405, -7.72785, -0.64032
499.706, 1.04153, -1.5469
519.251, -8.10295, 1.40211
568.356, 2.73408, 0.224451
510.766, 27.3672, -1.17255
501.827, -12.8783, -1.29967
515.688, -5.47859, -0.171154
520.953, -11.1283, -2.34317
501.654, -4.84333, -0.910198
543.225, -4.57711, 0.569173
522.783, -6.84138, -0.076105
511.27, -9.3899, -1.65581
528.603, 21.3581, 2.98405
509.825, -14.9596, -3.00767
499.116, 20.4248, -0.238515
540.426, -10.2437, 0.097965
498.083, -3.45265, -2.45652
499.261, 21.5999, -2.11806
542.431, 11.6612, 0.085492
504.135, -9.61744, -1.31167
512.276, -4.22623, 2.73331
548.822, -5.9789, 0.352826
496.493, -2.6419, -2.15551
518.717, 19.613, 1.16678
537.612, 14.1221, 2.42182
540.66, -11.7913, 2.58471
515.41, -16.4759, -1.08793
526.806, -9.8559, 2.13148
520.253, -22.9479, 2.72588
575.837, -0.970416, -2.89302
626.348, 46.4822, 1.93147
576.655, -0.078834, -0.616018
598.077, 20.6974, 0.365828
625.76, 47.9409, 0.423693
612.913, 35.0182, -1.9855
624.231, 64.4633, -2.93311
623.212, 55.2364, 1.46832
627.492, 56.9431, 2.53931
628.213, 59.0166, 2.72662
612.559, 39.5086, 1.43279
626.001, 57.4788, -0.671332
627.207, 56.2733, -0.104248
617.36, 34.9981, 0.693377
630.225, 39.7802, -1.26863
622.48, 31.6968, -2.9129
635.532, 32.3964, -1.44121
628.186, 28.8518, 1.70715
641.016, 24.2526, 0.761163
657.313, 18.2908, -2.54658
634.174, 4.60947, -2.04775
651.136, -7.78754, -1.18091
578.097, 2.80457, -3.0896
578.446, 3.94297, 0.712323
577.927, 5.00248, -1.17329
577.732, 3.82335, -3.07964
530.181, 5.96803, 2.74504
578.405, 4.90598, -1.05034
594.548, 57.4762, -0.728194
617.609, 20.2256, -1.15118
596.64, 62.0859, -1.11681
598.496, 3.8881, -1.58465
613.703, 20.6351, 2.51095
595.666, 11.655, -1.43027
602.019, 44.4285, -2.55538
654.917, 29.8311, -2.3547
607.572, 71.6949, 0.31247
601.803, 62.4943, 0.819757
600.392, 67.7177, 1.87349
598.107, 32.6974, -2.92014
618.953, 63.0711, 2.67022
582.577, 35.9046, -2.29752
581.246, 38.454, 0.920362
594.375, 43.2923, 0.627953
581.875, 66.7845, 1.56495
595.143, 67.1858, 3.10677
610.4, 49.4121, 0.083322
621.3, 62.6623, 2.70509
603.872, 46.1586, 0.080666
628.366, 63.9261, 2.31052
635.577, -27.2026, 2.91127
633.596, -23.3169, 0.724072
598.603, -43.2071, -0.904232
611.845, -61.0584, 2.26922
556.173, -13.4027, -0.302527
545.738, 65.3553, -1.95764
548.846, 72.9352, 2.96229
573.771, 38.8792, -2.16963
576.463, 17.9707, -0.831807
575.683, 77.1061, 0.694632
565.311, 84.4892, 1.32707
567.523, 45.7976, 2.59963
570.094, 59.4065, -2.97613
583.281, 67.124, -1.3525
581.643, 22.7126, 2.70122
588.696, 31.5657, -2.22127
601.523, 64.2452, 0.233235
605.424, 79.2954, -0.067832
605.727, 52.7134, 2.79608
605.833, 42.7937, -0.977805
586.541, 21.7202, -1.27127
607.076, 73.0469, -0.793846
610.906, 73.7222, -1.60818
596.137, 50.9338, -0.801652
634.107, 33.6091, 0.636978
603.143, 63.85, -2.39753
516.153, -17.2234, -0.278208
552.506, -12.1567, -1.33294
576.38, 7.07942, 2.29403
557.664, -42.7933, -0.663295
576.405, 5.53772, 0.458029
575.973, 5.9697, 2.62043
576.689, 6.60334, 0.077163
576.321, 7.16253, 2.6972
642.436, 54.0485, -2.49464
639.663, 57.7516, -3.00603
597.391, 23.8881, -3.02108
628.568, 51.1532, 0.080502
625.891, 44.51, 1.6862
645.547, 37.5481, 0.091778
546.264, 76.4687, 0.028608
541.246, 55.5224, 3.06876
576.788, 7.77714, -2.09922
576.098, 7.33707, 1.20742
557.275, 53.9032, -2.64482
576.687, 6.04903, -2.1944
578.511, 3.40074, 0.214086
639.721, -27.3396, 1.37527
631.504, -23.0533, 2.25111
645.628, -28.5205, 1.94173
597.521, -7.42378, 1.80621
642.598, -35.7448, -0.539762
575.777, 4.9067, -0.797728
497.134, 23.242, -2.68577
501.085, -23.8728, -0.664662
501.649, -5.31528, -0.589199
548.705, 9.65956, -0.159023
512.124, -4.0143, -0.575371
500.657, 15.8698, 1.98136
515.961, 24.3463, -0.906366
532.611, 14.5954, 1.23053
525.334, 49.3255, -2.87134
534.972, 74.5117, -2.238
547.849, 79.7042, 0.620766
550.316, 54.2429, -0.004173
563.892, 61.4312, 1.28855
540.686, 58.508, -1.53012
575.681, 50.0611, -1.83235
536.609, 70.7948, -2.44814
565.005, 22.6201, -0.066381
553.574, 35.7433, 0.137875
570.921, 15.1833, 2.1793
559.374, 57.7679, 2.0385
571.961, 6.9571, 1.61739
561.209, -56.2431, 1.22099
560.606, -62.9679, 2.42832
568.649, -56.5906, 1.82425
570.483, -45.3644, 0.276984
572.27, 6.67973, 2.5508
572.28, 5.86251, -2.06729
525.877, 61.1132, -0.944852
572.276, 5.87669, -1.27064
528.534, 61.3922, -1.59884
556.431, 26.3952, -2.0402
542.989, 74.6604, 1.31492
572.502, 7.11008, -2.75665
572.934, 6.88637, -1.58412
