0.102061, 0.997904, -3.03661
0.697894, -0.565229, -1.34991
-0.17072, -4.90065, 0.580011
-0.352843, -19.4841, 1.7358
0.401304, 0.845672, 0.809226
-0.123949, -13.375, -0.0913264
-0.0623841, -14.3892, 0.999769
-0.496667, -16.3583, -2.29341
-2.53058, -0.621875, -2.00519
-0.606345, -8.90063, 2.15339
-0.37423, -15.6436, -2.89691
3.08343, -0.892009, 2.77148
-6.8182, -0.952883, 0.387717
-9.92282, -0.622299, -1.72814
0.144401, -12.0722, 0.346792
-0.285438, -18.2786, 2.67987
-4.90955, -0.872499, 0.400111
-0.219253, -11.2192, -2.4559
0.499719, -0.0471976, -0.85356
-2.70753, -0.860627, 1.2823
-6.7739, -0.565369, -2.83728
-0.297652, -20.255, -1.54089
2.91037, -0.757634, -2.43763
-0.270385, -10.0064, 0.794792
-11.5006, -0.568306, -2.85772
-0.499052, -24.7253, -1.88068
-0.910229, 0.722801, -1.04239
0.162848, -2.20778, 3.04639
0.201764, -3.25307, -2.33476
0.368839, -6.36286, 1.67885
-0.346294, -17.6015, 0.500408
0.0684101, -2.76463, 1.83416
-0.257081, -5.90794, 2.41597
-0.185417, -23.861, -3.04817
2.62428, -0.528058, 2.24678
-0.197402, -2.2277, 1.07942
-1.34741, -0.74233, -1.64023
-5.22718, -0.905262, -0.699913
0.909612, -0.927195, -0.46463
0.29584, -3.67385, -2.80041
-5.59424, -0.546879, -0.130014
0.258024, -5.19157, 2.70282
3.75485, -1.26628, -3.0347
-1.24249, -0.00954842, -2.84895
-0.374502, -17.1349, -2.54146
-0.359143, -15.6181, -2.78361
-0.516881, -1.53188, 2.31257
0.760023, 0.904955, -1.36417
-0.086427, -13.0805, -1.87411
-0.694763, -1.1033, 1.41511
-0.392165, -8.96927, 2.29651
-0.421178, -9.9649, -1.87843
-10.6545, -0.576356, -2.05239
-0.302997, -21.2034, 1.17765
0.255637, -3.36421, 1.71069
-0.41098, -20.9102, 1.12935
-0.325493, -22.5347, 0.236091
-0.455966, -18.9867, -1.25231
-6.67961, -0.559227, -1.25069
-1.85379, -0.857286, 3.00441
-5.35556, -0.447495, 3.03749
-0.731991, 0.491612, 1.99773
-0.0563135, -0.0265027, -1.09568
0.201702, -12.8891, -0.354159
-0.00628833, -16.0139, -1.24581
0.105253, -6.71829, 0.898555
-0.502481, -13.3186, 0.524478
-0.635926, -19.6412, 1.23749
-0.670167, -16.4339, 0.968734
1.78386, -0.570107, -1.25005
0.66494, -0.576355, -2.58528
0.316652, -3.61841, 2.81642
0.392073, -5.58992, -0.427146
-0.473473, -15.1542, -0.307678
-0.460711, -23.3911, 1.94766
-0.17549, -15.7101, 2.57997
-0.560621, -15.7411, -1.23217
-5.70636, -0.75146, 2.91367
1.2582, -0.264483, -1.66668
-0.111879, -17.6526, 2.01777
-0.512358, -0.949802, -0.338097
-0.415439, -16.2476, -2.31022
0.0924008, -2.82055, -0.940423
0.108128, -2.39652, -0.949341
-0.202651, -12.3606, 1.94942
0.04074, -9.12696, -1.91789
0.184563, -7.58559, 1.0418
3.57753, -0.934388, 1.75486
-2.82763, -0.987027, -2.73678
-0.405063, -23.4823, -2.37297
-1.28523, -0.48194, -0.752429
0.0777374, -1.84727, 2.33453
-0.40229, -0.665661, -3.02936
-9.98482, -0.376553, 1.75491
0.909042, -0.673409, -0.222966
-2.77907, -1.12698, 1.21355
-0.297972, 0.778684, -2.67922
-0.5452, -2.52455, -1.07058
-0.394465, -8.1289, 3.0781
-0.601191, -10.106, -2.22433
-0.738775, -17.4435, -3.00919
-0.0155074, -14.2613, 1.08495
-0.625298, -16.2313, 0.711467
4.62538, -2.08959, -2.36186
-0.817879, 1.04053, -2.46536
0.312504, -13.169, -0.450184
-0.416913, -16.1311, 2.31359
0.355218, 0.961998, 2.96421
-0.203472, -5.69566, -2.87689
-0.359615, -22.1594, -0.98212
-11.8781, -0.509534, 0.0077513
-0.166148, -15.7245, -2.4915
0.181327, -8.23721, 2.92949
-5.68546, -0.752213, -0.962601
-0.0102968, -8.83273, -0.0632178
-0.416119, -5.17064, 3.00779
0.312005, -2.49042, -1.86507
-0.0238108, 0.327238, 0.964659
-4.40444, -0.623336, 2.30746
0.160971, -14.1654, -2.22874
3.87152, -1.47237, 1.07273
0.893972, -0.891524, -0.589177
-0.597781, -20.6444, -3.08113
-0.10585, -19.7553, 2.96119
-0.442901, -22.2576, -0.997788
4.68343, -1.63537, -2.53875
3.37078, -0.782705, -0.475347
1.46623, -0.579513, 2.05161
-26.4881, -2.71572e-05, 2.94829
-44.3795, 1.53825, 0.118394
-22.8714, 0.49423, -2.34421
0.250339, -4.22241, 1.97197
-15.9588, 0.643557, 0.117079
-0.749915, -48.5077, -2.22083
-0.364698, -31.2751, 1.16228
-6.39543, 0.378661, -2.71222
-33.4768, 1.70167, -2.57546
-24.3773, 2.93615, 1.77244
-22.0529, 1.66961, 1.20057
-9.1611, 1.37737, 0.310204
-0.638887, -20.5642, -2.66226
-6.63346, 1.04025, 1.02181
-0.219254, -6.92233, -2.66438
-11.4401, 1.17647, 0.524791
-1.31706, 0.599352, -1.54952
-9.1028, -0.231827, -0.0412271
-11.4572, -0.0387847, 1.93963
-26.4713, 1.13475, 3.08019
-13.4282, 1.44638, -2.49024
-0.228289, 3.424, 2.22779
-28.1256, 1.76993, -1.36846
-7.71281, -1.00931, -1.96814
-21.2914, 0.636216, -1.6427
-41.6963, 0.230989, 3.12617
0.160181, 13.5903, -0.964422
-13.6048, 0.934158, -2.09304
-10.8585, 1.99328, -1.02487
-22.4934, 0.997814, 1.5803
-6.73142, 0.336637, 1.93005
-37.0658, 3.25624, -1.35433
-30.3471, 1.33618, 0.0654663
-12.7335, 0.509506, 0.212858
-40.7035, 2.10377, -1.94797
-28.926, 1.22435, -1.77126
-16.724, 0.881229, -0.971231
-6.07948, -0.0904137, 1.33601
-18.4704, 0.46666, -2.29166
-18.4326, 1.13535, 2.17204
-36.5261, 0.31965, -1.02689
-40.839, 0.803761, 1.54575
-20.9635, 1.02278, 1.35472
-4.88127, 0.556462, -1.4641
-10.2314, 0.0492706, -2.9235
-16.6724, 1.20337, 2.39043
-37.8262, 0.551629, -3.11034
-10.9023, 0.35325, -1.2188
-40.5457, 0.532611, -1.68077
-44.8874, 1.34265, 1.04537
-36.359, 0.0220549, -1.88466
-46.1729, 0.646258, -0.844231
-3.28841, -0.961212, 2.59172
-24.18, 0.440975, -0.23841
-10.6066, 1.56562, 0.116979
-23.0461, 0.430327, -2.95312
-2.23617, -0.574136, -0.383003
-32.1208, 1.09272, 0.078212
-45.116, 1.11452, -1.64566
-43.5216, 0.265595, 0.879119
-31.5533, 0.408116, 1.9947
-2.7835, -0.66537, 2.37758
-4.12386, 0.843207, -0.258517
-23.7025, 0.227465, 2.49988
-40.6785, 1.89528, -0.0976641
-20.019, 0.622097, 0.35678
-4.50971, -0.861168, -2.00755
-1.96105, 0.226366, 0.293269
-2.53161, 0.14011, -2.6667
-45.919, 0.335095, -2.85265
-28.4687, 0.690562, -2.74234
-43.8006, 0.760321, -0.967349
-42.7342, 1.77137, -2.03109
-44.3901, 1.59577, 2.66694
-19.8946, 0.27322, -2.29329
-36.2159, 1.26595, -1.19137
-6.06882, -0.492127, -0.683883
-2.52764, 0.00613179, -2.53924
-7.26729, 0.440724, 0.520029
-20.1196, 1.07346, 0.99052
-32.611, 0.300737, -2.44112
-18.7054, 0.819006, -1.93271
-21.1701, 0.970613, 2.91219
-4.75871, 0.883602, 0.934962
-12.0162, 0.375081, -2.6787
-27.53, 1.06535, -1.19546
-10.153, 1.99676, -2.49312
-25.5507, 0.863272, -1.60894
-7.42615, -0.754181, 1.13513
-26.4262, 0.427024, 1.22634
-4.49563, 0.536088, -1.59794
-3.75986, -0.174286, -2.14207
-11.0051, -0.851994, 0.248901
-35.4544, 0.921866, -0.0999326
-25.5441, 0.390305, 1.14342
-35.3548, 0.480438, 0.638152
-16.0861, 0.529459, -1.60633
-1.12859, -0.657413, -2.49167
-2.86985, -0.914292, 1.19992
-31.9289, 0.64723, 2.88566
-34.5159, 1.10307, -2.00831
-4.5266, -0.120066, 2.79243
-7.42233, 1.70152, -2.94447
-23.6438, 0.767843, -1.26627
-1.74493, 1.5059, -0.377637
-21.2732, 0.921425, -0.262079
-8.62522, -0.984522, -1.68272
-30.5673, 0.427298, -2.70355
-4.5318, -0.235867, -0.655992
-44.3171, -0.693964, 1.46784
-9.87054, 0.309358, 0.0715763
-10.5831, -0.471955, -0.586368
-36.8656, -0.192922, 2.97208
-0.12018, -0.279197, -0.269817
-1.83339, 1.09965, 2.30471
-2.88969, 0.369918, 3.01003
