49.8163, 5.43109, -1.83409
62.7171, 12.312, -0.529765
39.7239, 2.64932, 0.378447
24.4314, 3.58467, 2.74701
41.1934, 7.21201, 0.805125
77.7682, 17.1709, -2.29528
71.557, 15.6157, 1.59223
68.3878, 15.3403, -1.56695
48.2769, 6.92902, -0.980555
42.5081, 7.11523, 0.329986
56.5341, 12.7258, 0.876216
71.6582, 16.9182, 2.03795
53.4706, 11.5355, -0.81934
65.7964, 15.4639, 2.07297
45.8616, 10.203, 1.85398
68.3828, 14.6792, -0.560658
24.2291, 1.01606, -0.594412
44.1446, 9.39559, 0.432051
33.3075, 4.01483, -0.363742
77.283, 16.4853, -2.85118
17.244, 1.12809, -1.40844
54.2504, 8.28144, -0.064144
55.5122, 12.6118, 0.313039
18.4033, 1.69814, 0.659396
68.657, 16.2263, -3.04105
34.6259, 6.29463, 2.17488
30.777, 6.49588, 0.204044
54.0682, 12.3029, -2.6436
61.2997, 13.8508, 1.04083
80.5951, 9.70148, -1.42327
66.1199, 6.04278, 1.0919
66.5929, 3.25991, -2.55222
32.4981, 4.436, 3.10929
59.2737, 8.63701, 1.12023
33.3755, 2.74843, 1.63149
57.0259, 6.76903, 1.45796
41.87, 6.48958, 2.68793
73.5148, 12.3456, -1.67355
48.3569, 5.9595, 1.11918
26.2068, 1.2123, -2.79369
47.1536, 2.45134, -2.07381
38.5233, 7.35016, 1.80473
25.4093, 3.0098, 1.38176
73.2474, 13.6654, 1.4713
53.9132, 10.0589, -2.70529
59.1913, 7.59229, 2.75269
29.1066, 1.57754, 0.404182
47.4053, 2.26661, 1.38929
55.4798, 6.14547, -0.71066
21.7682, 4.40613, 2.24559
72.3175, 13.08, -0.460501
54.8287, 9.22969, 2.53124
49.9088, 10.9931, -1.90914
61.7463, 3.07782, 0.652808
73.1239, 9.91838, -0.029424
39.6206, 4.76626, 1.98227
28.5149, 1.9032, -0.01598
40.1015, 7.33462, 2.79612
50.7907, 4.42665, 1.29009
73.8314, 14.2838, 1.33654
67.79, 3.65732, 1.84783
76.2336, 9.47614, 2.9167
76.7975, 15, 2.21402
57.7682, 6.64814, -1.91755
51.7424, 4.36622, -0.511686
54.4793, 9.60259, -2.01169
59.4023, 13.6782, 1.13356
62.0169, 9.90842, 2.05653
72.7281, 7.71581, 0.237133
70.1203, 2.76029, -1.15773
54.7833, 5.39886, -1.94749
11.4264, 0.221437, 2.53803
43.0082, 2.38042, 1.9797
58.6116, 4.32847, 2.10932
25.0043, 3.15512, 1.9843
9.80016, 0.068848, 2.18228
32.5436, 2.72295, 2.27178
56.539, 7.16676, -1.87567
55.4385, 7.42631, 2.51975
18.2869, 2.91848, 0.240629
1.8306, 0.170765, 3.09509
70.8472, 8.70852, -2.21486
50.1221, 9.29357, -1.33435
60.4149, 7.62595, 1.66586
38.4703, 6.5573, -2.23853
27.8176, 6.5057, 0.797047
29.1502, 4.60085, 2.89261
24.5006, 2.70504, -0.152986
53.2829, 6.26543, -1.37196
75.6453, 15.1869, 0.272113
63.8064, 8.58391, -1.92474
64.3616, 12.2608, 1.16196
74.4378, 12.7994, -0.471124
73.6229, 14.1013, -2.63849
60.1703, 2.49878, -1.47808
68.4668, 2.67814, -1.79151
65.9733, 4.33335, 0.356802
77.0242, 10.6332, -1.95579
50.1326, 2.55087, -2.88535
71.373, 13.1405, 3.10398
20.5023, 0.766894, 0.018385
45.3433, 4.26202, 1.65775
24.2302, 0.847988, 2.65679
20.8964, 1.92128, -1.88564
56.8901, 4.00197, 0.610552
26.0249, 5.35511, 1.45734
27.9962, 4.79923, -2.20603
17.4101, 1.41976, -2.74136
51.1657, 4.68768, 2.54924
37.9337, 5.95818, 1.01231
12.5945, 2.58468, -2.72049
25.9119, 3.35734, -0.208279
60.747, 9.48482, 1.41195
20.7585, 4.31133, -0.744553
52.7732, 7.30698, 2.76943
45.8727, 5.54526, -1.62212
69.6927, 2.88702, 1.92393
65.4051, 3.19781, 0.748711
43.2388, 5.22783, 0.251456
4.75662, 0.860178, 0.689735
16.5474, 2.798, 0.404843
80.5357, 10.3657, -0.53736
77.9281, 8.27653, 0.511701
66.9024, 12.5822, 2.07617
67.7166, 8.09501, -1.87176
40.9164, 3.76894, -1.15609
13.367, 1.63171, -2.4366
30.5504, 4.73703, 0.465363
31.9897, 4.0025, 2.94077
40.0276, 9.2047, -0.465792
60.3892, 7.58414, 2.31363
39.0948, 6.524, -0.474828
53.4052, 3.4707, 0.730655
44.6689, 4.20723, 1.52728
56.1421, 9.14587, -0.570357
44.1284, 1.99353, 1.05411
55.8546, 3.35349, 3.02516
53.181, 6.38675, -0.085175
27.5816, 4.79767, 2.72666
57.528, 8.507, -0.812538
64.3801, 9.81109, 0.103293
65.091, 12.9292, 1.67196
10.8358, -0.14699, 0.689577
72.2043, 6.52471, 0.874098
60.2627, 4.1977, 1.36038
60.9316, 12.6392, 1.51582
63.6775, 9.28434, -2.46772
54.9383, 11.3056, 1.14352
64.7295, 13.1247, -1.04842
52.8747, 13.4836, -1.30398
76.5536, -1.12099, 1.97875
57.3253, 6.45369, 0.956744
59.2319, -2.03673, 2.92562
71.9495, 10.6573, 0.860888
21.291, 3.44089, 0.928502
72.0472, 16.6722, 2.50245
49.5494, 4.23821, -2.04867
40.8099, 4.25155, -0.803766
11.1862, -0.047615, 2.25627
76.5041, 13.5312, -1.7757
9.97654, -0.835732, -2.18881
43.3423, 2.44524, 1.06602
48.3199, 2.76406, -2.76565
57.2863, 12.9412, -0.919969
34.7865, 4.31848, 1.31606
47.8838, 2.30747, -3.06347
48.9732, -2.96596, -0.057936
48.2213, 2.45276, 2.46326
69.4309, 2.55033, 2.53095
48.9157, 2.91001, -0.609261
56.623, 2.98546, -1.44981
37.7793, 2.25632, 0.608075
77.4365, 14.2692, -0.142933
44.7462, 8.16702, 0.802936
53.3464, 2.5571, 2.27252
50.624, 2.26028, -1.37495
37.8758, 5.34615, -2.17929
59.3072, 4.03931, 2.31085
67.9862, 3.90864, 2.59942
80.8539, 7.79226, 2.41579
43.1507, 1.90526, 1.60521
49.7007, 5.12666, -0.445123
42.3803, 1.25837, -1.78167
63.172, 2.99401, -0.169258
57.1528, 7.57315, 2.39451
