-0.061982, -15.98, 0.506447
-0.803793, 0.386322, 2.36038
0.968771, -0.674626, -0.308777
0.507386, 0.711275, -1.97735
-0.089525, -11.5929, 0.50991
1.16675, -0.36789, 0.223335
0.057759, 0.053055, -0.48114
-0.150378, -9.23329, -0.170378
0.015944, -9.83472, 0.033682
-10.7291, -0.717595, 1.77065
-0.085938, 0.708838, 0.160189
0.550995, 0.461164, -0.650137
-1.70327, -0.914588, -0.125664
0.247052, -0.704757, 2.22536
-3.62495, -0.490737, 1.09306
-0.037929, -6.33057, -1.69149
-4.2747, -1.01636, 1.37046
-6.15418, -0.662471, -0.095949
4.49913, -1.55431, 0.342938
3.36246, -1.42689, -2.38344
-0.267984, -17.4724, -0.978083
-10.2088, -0.635828, 0.789139
-0.512172, -14.4365, -2.38472
0.299243, -5.2372, 1.97624
0.12687, -0.215119, 2.04506
-0.299413, -5.36022, 0.19964
-0.276818, -8.35637, -1.19858
-0.362211, -16.4377, -1.63568
-8.47625, -0.544136, 2.44137
-1.77512, -1.08269, -2.36391
-0.198378, -1.47672, -1.94772
0.278847, -2.30489, -1.93999
0.151314, -0.368162, -1.84834
-0.3141, -23.0826, -2.84476
-0.408398, -8.89787, -2.75387
-0.429809, -19.8548, 0.173265
0.220982, -9.65076, 0.192028
-9.07877, -0.827182, -0.542073
4.44346, -1.75638, -2.95242
-0.067062, -0.025997, 2.9432
-0.262727, -15.0213, 1.84464
0.109941, -10.9543, 2.62821
-0.69446, 0.886995, 0.293458
0.19967, -0.585126, 1.17185
-0.411329, -20.6768, -2.36722
-0.056671, -8.134, -1.21533
-0.037456, -3.23879, 1.88814
-0.431349, -1.20549, 1.17586
1.79472, -0.445389, -2.83109
0.198667, -2.93217, -1.00061
-0.258146, -18.5753, -2.9778
-0.358515, -11.6912, -0.655651
-0.490674, 0.775237, 2.37766
0.961938, 0.324836, 1.89242
-0.13265, -4.54322, -2.54407
4.61632, -1.75813, -0.216015
0.272165, -3.06193, 0.338695
0.006048, -10.6562, -2.74907
-0.408561, -14.915, 0.058914
4.46185, -1.94582, 0.304702
-0.451806, -17.3083, -1.74601
-0.11845, -4.16365, -0.554104
-0.610221, -12.6827, -2.83376
0.040759, 0.641474, -3.05684
-0.166669, -4.39769, -1.19402
-0.384685, -9.82492, -1.55772
-9.3568, -0.526141, 1.98765
-0.149915, -21.1881, 0.809574
-5.01231, -0.987543, -1.00192
-4.07255, -0.620288, 0.390821
-1.23118, 0.000856, 2.58946
-0.264752, -9.61775, -2.32267
-0.346927, -15.1995, -2.97985
0.318164, -2.48827, 2.35848
0.114426, -1.71165, 0.44458
-0.562028, -14.5463, -1.03939
-1.69865, -0.571078, 0.557948
-0.308537, -17.8885, -2.01699
2.57351, -0.876365, 0.391891
-0.036638, -8.99536, 2.36616
4.90723, -1.81892, -2.62137
-0.165659, -3.99401, 0.220407
-0.227851, -8.7277, -3.02509
4.52375, -1.79617, -1.46934
-0.052628, -2.86005, -0.555579
-2.77241, -0.836584, 0.090992
-0.269624, 0.952913, 2.32266
0.033066, -4.62773, 2.29869
-0.581076, -16.6773, 1.42386
-0.468825, -8.45047, -0.633005
-10.2255, -0.847841, -3.11821
-0.252261, -22.9519, -3.12657
-0.704986, -17.0288, 1.88167
-0.14931, -2.65674, -0.09738
-2.30873, -0.968286, 2.58319
-1.95678, -0.82564, 0.606226
-0.346019, -24.2014, 1.46947
0.104652, -13.5639, 2.03843
0.119083, -7.57233, -1.66888
-0.422928, -10.8435, -0.31901
0.182243, -4.59146, 0.732053
-0.495712, -5.1556, -0.628605
-0.18576, -16.235, -1.72268
-0.200514, -14.3763, 0.427918
-0.007568, -11.8531, 2.73017
-0.093188, -14.5719, 0.289765
-0.376375, -17.0409, -0.418651
1.46822, -0.316992, -1.33999
0.934261, 0.002792, -1.68552
-5.05772, -0.431482, -2.09593
1.97627, -0.593978, 1.19302
-5.58071, -0.672045, -2.17862
0.103568, -6.19392, -3.03302
0.555191, 0.915802, -2.95771
-0.242914, -4.2851, 0.744803
-0.150862, 1.0417, -0.75219
-0.157455, -18.9923, 1.45801
0.153475, -3.43175, -1.07952
-3.27055, -0.843896, -2.55111
4.05465, -1.41603, -2.31987
-0.333574, -10.439, 2.5438
2.75685, -0.72047, -1.27553
-0.722085, -19.9039, -0.119252
-7.25101, -0.54409, 0.424659
-0.196538, -3.28359, -1.0028
-1.43395, -0.327867, 2.5692
0.392815, 1.02023, -0.10655
-0.709257, -1.04289, -0.902917
-0.397343, -0.331169, -1.97115
-32.1448, 0.950676, -2.09248
-19.8786, 0.416867, -2.09647
-20.1885, 1.42719, 0.719233
-13.3421, 0.446248, -0.182096
-0.235804, -22.495, -0.768592
-0.211146, -34.7772, 1.44091
-38.8572, 1.44588, -1.32908
0.234954, -1.23434, 0.696164
-47.294, 5.25491, -1.5488
-15.7512, 1.17084, 1.90421
-16.5198, 0.920395, -0.587809
-0.31902, -21.7226, -2.44417
-11.1296, 0.520337, -1.46117
-30.3964, 2.33263, -2.38207
1.53598, -21.2258, 2.66721
-5.59257, -0.957346, 0.934127
-5.65845, -1.02375, -3.00865
-42.2819, 3.61242, -1.76761
-6.1497, -0.25975, -1.87781
-14.271, 0.665674, 2.74835
-9.94015, 0.419571, -1.40208
1.51673, 21.5142, -1.00754
-6.74192, 0.079868, 2.25048
-7.54684, -1.31525, 1.26316
-1.10005, 0.304435, -1.03945
-28.7384, 1.28013, -1.54184
-45.0474, 3.12422, 0.039196
-3.55578, 0.35052, -2.85084
-30.5989, 2.06815, -2.44907
-1.89265, -0.230427, -1.79327
-8.56783, -0.235949, -2.28741
-23.7729, 1.10392, 2.04274
-33.6711, 1.89188, 3.13356
-27.305, 1.14875, -3.04178
-8.37151, -0.226657, 2.16623
-1.1205, 0.795807, -0.340691
-11.923, 2.05183, -1.16036
-22.4586, 0.805198, -2.82939
-6.6956, 0.03056, -1.83237
-39.6271, 2.19685, -2.72357
-36.1867, 0.463631, -1.31332
-40.3065, 1.18459, 2.98693
-32.2489, 0.552288, 2.25924
-24.7889, 1.73644, -2.53156
-41.2235, 1.61136, -1.64253
-2.20412, 0.553917, -2.20469
-3.85745, 1.14129, -2.1914
-5.33379, -0.555028, -1.99089
-4.12626, 1.00594, -1.35086
-34.7233, 1.81041, -2.3225
-34.8817, 1.06194, 1.54542
-9.56283, -0.32887, -0.796233
-14.489, 0.400453, 2.87062
-12.5098, 0.260108, 0.275311
-8.53567, -0.524534, -0.929039
-6.42754, -0.498724, -2.64391
-43.2064, 0.833071, -1.21099
-3.40176, 0.423518, 2.51116
-10.1679, 0.987998, 1.89238
-4.5777, 0.51234, 1.24586
-13.0269, 0.216075, -1.13431
-17.3862, 0.666841, -2.94718
-30.5744, 0.59128, 3.06138
-18.7253, 0.764099, 1.48097
-30.0631, 0.943849, 2.8291
-21.1869, 1.18276, -2.91715
-30.3288, 1.13446, 2.65694
-39.2844, 1.19118, -0.410517
-14.0218, 1.11931, -3.11267
-36.2408, 1.24589, 2.67835
-44.6973, 0.598135, 0.995637
-18.3022, 0.641995, 1.15177
-33.9063, 1.57977, -1.95365
-17.1795, 0.688853, -2.51762
-1.61902, 0.445552, -1.62201
-8.75614, 0.444092, -0.218089
-6.89382, 0.466161, -2.63861
-44.853, 0.503025, -1.40535
-30.1399, 0.198231, 0.953647
-19.332, 0.260887, 2.97692
-24.7369, 0.626029, -0.499832
-39.8541, 0.952862, -0.498291
-10.9869, -0.544012, -2.65352
-16.8841, 0.858544, 0.855691
-41.9788, 1.1082, -1.91301
-20.309, 0.777784, -0.734344
-31.1131, 1.39064, 2.18955
-24.0812, 0.784637, -1.82857
-41.8931, 1.45738, 0.722624
-7.97754, -0.044864, -3.13388
-38.067, 1.20544, -2.22316
-11.9724, 0.318624, 2.62724
-39.8415, 0.820531, 3.09413
-37.418, 0.145474, 0.737142
-42.1774, 0.808577, -0.949143
-24.0866, 1.12769, -2.98417
-7.34153, -0.050424, 2.52977
-23.6963, 3.75853, -0.636647
-15.4482, 0.01756, -0.216493
-28.7571, 0.746895, 0.962708
-30.5262, 0.723253, -1.64635
-40.0703, 1.63425, -1.58757
-8.95476, 1.58465, -1.52548
-4.81481, -0.372836, -1.581
-7.78017, 0.829404, 0.626702
-14.1221, -0.72926, -0.056823
-6.89367, -0.466361, -0.489191
-44.8717, 2.06669, -1.308
-12.0706, -0.355333, 2.04174
-27.5871, -0.965436, -3.10469
-6.37915, -0.008347, -1.11132
-4.31517, -0.861086, 2.38336
0.768901, -3.47495, 0.288486
0.849532, -1.00935, -0.586603
-2.54094, -0.971939, -1.0693
3.46561, -1.12268, 2.93484
-1.82311, -0.328468, 2.54794
-1.89688, 0.10201, -2.49974
1.89161, 0.17627, -1.76675
-1.86001, -0.48798, -2.02086
-2.89803, 0.036939, -0.495098
-2.86032, 0.127035, -1.61298
-0.776813, -0.650232, 2.3583
0.224267, -0.576833, -0.577676
0.681435, -0.817036, -1.48493
2.31198, 1.27369, 0.277839
0.113199, 0.450044, -0.630832
1.43773, -0.738673, 0.504899
0.213108, 0.538213, 1.59057
-0.718425, -0.347076, 1.56104
3.03897, 0.170147, 1.51234
-1.08232, 0.28775, -2.82145
2.1641, 1.10101, 1.25977
0.114787, 0.357533, 2.56011
-0.025581, -1.12591, -1.60853
0.68025, 0.530934, -2.1294
0.441567, -15.5435, -2.298
-0.490139, -0.105362, -2.43717
-1.47064, 0.516225, 2.82241
0.49335, -5.08107, 1.35827
-0.558724, -1.53892, 2.92731
2.91149, -0.138857, -1.6642
1.30911, 4.50814, 0.770857
-1.86804, 0.392132, 0.145948
3.26734, -1.16407, -2.22056
3.15249, -0.854643, -2.27292
1.98304, 0.143308, 0.784548
-1.37087, 0.615168, -0.312422
0.539186, 4.30515, 2.15173
1.64655, -0.898234, -1.77126
0.433619, 12.767, -1.41203
-0.571504, 0.516619, -2.90492
1.78459, 0.26577, -0.237688
2.21321, -0.470381, 2.03847
3.29504, 0.812145, -0.022895
1.87503, -0.293853, -0.240751
2.83738, 0.533302, 0.53119
0.435139, 8.72745, -0.806396
-0.038119, 11.2171, 0.088088
-0.117709, 14.7587, 2.85888
-0.783718, 16.0043, 1.70589
-0.36925, 10.2751, -1.02264
-0.711415, 11.7173, 0.322335
0.210129, 2.18072, 2.14342
-0.409938, 18.9528, 0.162669
-0.361598, 5.07738, -0.810148
-0.052435, 6.86738, 0.706402
-0.095584, 3.31881, 0.992606
-0.028704, 4.3022, -1.28192
-0.551702, 4.21915, 2.5917
0.091359, 14.1505, 0.572858
-0.288717, 20.955, 0.195982
1.97174, 0.674192, 1.33639
-0.479808, 18.8197, -1.95214
2.23582, -0.37418, -0.900502
-0.454941, 20.7752, 0.731778
-0.222523, 8.25861, -1.75957
1.51993, 0.125377, -2.99002
1.03008, -24.5438, 0.421019
3.86222, -1.36406, -0.106311
-1.09326, -17.3056, -1.96154
-0.248391, -15.5975, 1.73503
-0.495802, -12.7645, -1.6638
-0.580147, -6.63903, -2.90582
-0.181662, -1.54933, -1.96486
-0.635735, -10.9759, 2.49819
-0.445691, -15.5479, 0.952297
-0.718262, -14.9206, 1.49462
4.59349, -2.145, -1.98918
4.62252, -1.95366, -2.88202
-1.42235, -14.5494, -0.250497
-0.194173, -1.38928, 0.98294
-33.526, 0.378191, -2.03276
-9.91736, -0.848795, -0.404037
-9.88002, -0.456799, 1.77173
-0.434125, -14.351, -1.87923
0.722442, -0.724929, 2.26991
-0.491971, -10.5467, -1.18031
-0.263523, 0.088476, 1.38896
-7.60432, -0.569674, 2.27323
-36.4913, 1.21872, 1.10159
-0.848855, -0.063627, 1.94363
-0.307302, -20.5889, -2.46047
-0.253059, -4.85762, -1.06843
-0.008444, -5.58292, 2.66107
-0.289573, -27.8612, -1.78422
-0.178238, -11.2274, 0.09718
-0.187142, -7.65911, -0.880311
0.070381, -7.64531, 2.07859
0.18978, -8.41562, 1.92215
-0.040139, -2.94322, 1.97193
0.345596, -3.79817, -1.89279
0.294647, -2.06784, -2.8674
-0.377569, -4.45694, -0.558528
0.222614, -3.61404, 1.37944
-0.442104, -15.0327, -1.69067
-0.059223, -19.6408, 2.99467
-0.142408, -14.0178, -1.32783
0.004438, -12.9067, 0.659682
0.137959, -13.2836, 1.67161
