63.486, 14.1556, -2.69884
72.2262, 16.0247, -1.01417
7.74345, -0.215896, -2.19299
34.9484, 2.76105, 2.0666
2.55781, -0.252263, 1.60974
15.2281, 1.6565, 1.55041
54.2809, 2.42667, -0.399703
51.4947, 3.11052, -0.107615
61.6228, 9.45481, -0.460308
31.9892, 2.1262, -2.38086
60.6863, 13.8435, -0.743539
62.5179, 3.22267, 0.051838
39.4097, 2.72291, 0.686862
46.9082, 8.00943, 0.782567
58.6516, 4.34445, -0.537729
75.2551, 14.6497, 0.366546
22.8824, 1.17756, 0.784087
53.7307, 2.65346, -1.6411
66.8755, 9.90197, -1.70776
58.1384, 12.4717, -3.01632
50.8516, 11.2159, -1.93352
74.2324, 7.74427, 2.65611
33.9597, 6.03064, 2.88495
50.3022, 4.2342, 0.17571
56.7934, 6.9038, 0.149063
20.7596, 4.30503, -1.27212
38.8859, 8.32378, -0.105428
63.2422, 12.3894, 2.19826
43.8996, 2.23926, -1.8162
60.0888, 4.2714, -1.27268
13.433, 1.01435, 2.84392
49.1313, 5.74488, 0.101419
56.7133, 5.39617, -0.401481
24.6476, 2.61838, 1.16489
67.6758, 8.64714, 1.17942
40.2157, 2.67286, -0.220946
79.3491, 11.2778, -1.97239
71.1612, 10.7256, 2.88445
70.4411, 15.0751, 0.514335
66.0234, 13.4954, -2.83219
38.8581, 3.04132, 2.48068
62.0702, 2.70397, -1.1485
54.469, 9.07719, 1.68601
61.6335, 10.9241, 1.81618
31.7607, 1.40659, 2.3629
61.4085, 4.85473, -1.52434
63.9488, 5.19166, -2.95986
31.0053, 6.31574, -0.250198
78.1637, 10.3935, -0.709385
64.8186, 5.60471, -1.06808
29.7152, 5.90631, 2.08916
72.9848, 13.3223, -1.79329
65.1368, 6.41659, 2.36945
32.2502, 6.7214, 0.275546
76.227, 17.6148, -1.40647
63.6114, 13.4076, 2.97917
62.191, 12.1287, 0.274771
58.8049, 3.59442, -1.46152
39.7856, 3.54193, -1.11047
14.994, 1.2487, 2.69585
61.3463, 9.48425, 0.895464
26.0692, 5.12858, 2.81233
33.9204, 5.57687, 0.537016
49.1936, 10.7921, 3.08063
49.6196, 5.24732, -2.50873
71.4729, 2.74402, -2.77389
70.8031, 5.66591, 2.14725
39.4984, 7.50484, -0.405643
62.21, 11.0987, 1.57617
50.0707, 5.04608, -1.9158
