-0.44425, -0.445604, -1.06253
-0.642626, -10.3557, 1.8898
-0.15707, -14.1788, -1.546
-0.458099, 0.642058, -0.49321
0.136434, -16.636, 0.526538
-3.27427, -1.09884, 2.89474
-0.308996, 0.800044, -1.39617
-1.13247, 0.155744, -1.46242
-6.28838, -0.738368, -1.28637
-0.437242, -8.89815, -1.25923
-5.23547, -0.37899, 0.730989
-0.420211, -21.042, 2.44714
-1.62683, -0.537308, -1.21127
-5.62447, -0.934534, -1.91359
-10.2742, -0.648748, -2.60274
-10.6293, -0.433264, -1.77002
0.699625, 0.689577, 0.205036
-0.298271, 0.760908, 0.87589
-0.266241, -22.6169, 1.04341
-0.393426, -0.814748, -1.92506
-0.00878881, -5.06558, -1.47247
-0.584078, -19.984, -1.01463
-0.188216, 0.471565, -1.5282
0.516514, -0.204487, 2.0973
-0.567098, -21.1424, -1.28458
-0.202252, -1.88431, 1.09842
0.109202, -16.3368, 2.81781
-2.59031, -0.740624, -0.807084
-0.338531, -4.43012, 3.04303
-0.636152, -22.3045, -1.30038
3.59113, -1.19745, 0.996621
0.273433, 0.584714, -0.389064
-0.492221, -9.05571, -0.875842
1.19383, 0.527385, -1.8105
0.0704172, -3.22004, -2.20137
-0.660515, -0.783607, 0.607653
0.08702, -12.0557, 2.13901
0.168471, -1.67879, 0.71563
-0.38474, -2.10862, -0.584301
-0.630701, -11.1921, 2.64938
-3.93931, -0.822986, 0.402491
0.164349, -7.28207, -1.73742
-0.440111, -16.1853, 2.72714
-3.26086, -0.94275, 0.377121
-0.489134, -4.21076, -1.63384
-0.453342, -19.3804, 0.633062
-6.5728, -0.53044, -0.577557
-5.22465, -0.596169, -3.02517
3.21205, -1.0525, 2.94582
-1.31547, -0.761149, -0.686025
1.33703, -0.483559, -1.89171
0.192952, -9.66952, -2.40941
0.341396, -6.5046, -0.127925
-2.41446, -0.811784, -2.26127
-0.782683, -17.9102, 0.713263
-10.7465, -0.670286, -2.4362
4.01644, -1.90582, 2.62576
-0.406667, -17.7209, 1.60879
1.78932, -0.772759, -2.52818
-1.14468, -0.864412, -0.825434
-0.0562576, -11.1253, 2.20174
-0.394543, 0.389515, 1.9662
2.32467, -0.719887, -0.418927
-4.14392, -0.407161, -1.05815
0.667992, -0.967912, -1.1986
-0.405656, -2.96144, -1.06103
-6.07042, -0.952518, 1.83119
-0.418227, -20.9606, -0.123773
0.129611, -15.5745, 2.2068
-0.505276, -13.9154, 1.21434
-0.161847, -16.4233, 1.2183
-0.335025, -18.4399, -0.233322
-10.5597, -0.289206, -2.1226
-0.55398, -18.9258, 1.21823
2.90543, -1.22858, -0.859524
-0.252957, -0.063999, 3.09073
-0.228125, -17.2642, -0.760254
-2.25472, -0.654781, 2.32866
-0.548489, -20.9912, 2.91059
-7.25404, -0.869526, -0.786143
-0.189446, -4.56195, 0.781716
-0.094732, -20.9251, -1.35873
-9.66049, -0.485376, 2.93169
-0.323116, -6.05773, -3.06013
0.242127, 0.262645, 1.34437
-4.9593, -1.00159, 0.716823
-0.529948, 0.696498, -0.666347
-0.446333, 0.677602, 2.87459
-0.578038, -11.1343, -3.11201
-0.116777, -11.4211, 2.75356
-0.32116, -2.94736, 1.26779
-0.214257, -22.3818, -3.00869
-7.73835, -0.852315, 1.25369
0.0333546, -11.2827, -1.3142
-1.45678, 0.184737, 2.563
-6.19553, -0.980144, -0.819037
-11.65, -0.609472, 0.824854
-0.0776384, -0.869843, -0.108358
0.043567, -8.4549, 2.41389
0.0878847, -15.4422, 1.29085
-0.270892, -7.51037, -0.207693
-0.0720648, -18.5878, -1.93003
0.0514977, -17.6983, 1.76588
-1.53442, -0.866027, 0.750324
-0.416762, -21.8822, 1.12058
-4.26796, -0.884326, -2.20299
-0.376922, -23.1524, -2.57924
4.6473, -1.79258, -0.445658
-0.150744, -15.6142, -2.10452
-9.20263, -0.812421, 0.793352
-0.760029, 0.774631, -1.3108
-0.521096, -17.2119, 0.788107
-0.479681, -19.9344, -0.167075
1.19062, 0.830726, -2.47112
-0.290765, -12.3779, 0.396994
-0.34406, -15.2499, 0.310882
-1.08103, -0.647732, -0.175604
-0.175859, -20.9493, 2.67028
-0.287412, -7.73333, 2.32646
0.673663, -0.41753, 1.8877
0.504095, 0.911899, 0.584964
-0.311265, -12.0696, 0.533993
-0.0740429, -15.506, -0.512703
-0.653413, -0.977037, -0.0222099
-0.731327, -0.0650831, -0.452964
-0.0473028, -19.0933, -2.11421
5.14872, -1.95139, 0.165933
-0.341679, -9.44624, -0.381955
-40.6648, 0.381709, -1.79003
-21.4551, 1.38202, -0.615774
-0.210757, -28.5968, 1.73373
-0.0941459, -17.6522, -2.80849
-35.0896, 1.53575, -1.69371
-0.309603, -29.5237, 2.66628
-0.754097, -38.7033, 0.656241
-0.248071, -2.38314, 1.75801
-22.2602, 1.09171, 1.04654
-37.9081, 3.78218, 2.32054
-0.530908, -14.5557, 1.39277
-24.0119, 0.941776, 1.13708
-5.78629, -0.0402012, 0.84897
-2.86428, -0.239893, -1.53295
-14.822, 1.20143, -0.110072
0.229141, -5.23215, 1.71516
-37.0911, 1.28929, -2.3979
-9.96592, 1.17983, -2.81517
-26.8267, 1.67382, -1.79545
-26.5639, 0.79358, -1.05239
2.01882, 20.2361, 1.05808
-8.94222, 1.4167, 2.61842
1.12857, 20.1193, -1.78029
-5.1488, -0.961892, -1.43332
-24.921, 0.310266, -2.87924
-7.03873, -0.708149, 1.75141
-11.9892, -0.0788683, 2.25707
-8.1285, 1.21192, -3.09751
-7.3607, 1.02993, 0.676748
-16.7813, 0.170811, 2.14122
-33.5923, 1.58783, 1.95737
-37.1088, 2.92343, -1.96981
-21.5736, 1.25299, 1.18901
-12.1155, -0.0160959, 1.5885
-34.6605, 1.53872, 2.95014
-24.9759, 0.826858, -2.8108
-45.4463, 0.567646, -0.263247
-23.2421, 0.884394, 1.09714
-22.6758, 1.14033, -0.980055
-4.76025, -0.496129, 2.68408
-21.9934, 0.602051, 0.554875
-16.9837, 0.482993, -1.91737
-3.9354, 1.09494, -1.56911
-25.123, 1.1613, -0.73016
-35.5151, 2.20252, -1.46537
-11.2843, 2.05434, -1.01449
-2.44024, -0.377159, -1.94989
-15.879, 0.450302, -1.87665
-22.7197, 0.316463, 1.93775
-36.5741, 0.585928, 1.75367
-28.9356, 1.24595, 0.599957
-1.79512, 0.716617, 1.22759
-10.5545, 1.5616, -2.94546
-2.49587, -0.124835, 1.91358
-36.2856, 1.83264, -2.90127
-40.491, 0.243028, -1.16277
-42.2552, 1.81115, -2.47351
-37.509, 1.16117, 2.31764
-3.94809, -0.832116, -2.98062
-18.5325, 0.997386, -1.05538
-6.30029, 0.0643332, -2.39561
-24.6626, 0.781295, -2.61901
-38.3132, 1.88366, -1.52698
-40.4905, 0.630539, 0.320726
-1.97148, -0.346379, 2.18034
-11.5786, 0.11729, 0.694784
-21.3988, 0.284979, -0.302492
-39.0226, 0.491189, 0.933533
-3.14291, 1.03251, -2.25793
-16.0338, 1.19578, 0.485709
-43.0707, 1.9623, -0.926816
-31.9898, 1.55782, 1.96516
-8.12788, 1.00262, 2.73812
-31.6844, 1.70687, 1.63591
-23.5388, 0.962645, -2.89605
-19.1842, 0.587105, -1.66415
-3.98877, 0.840319, -2.13875
-12.6528, 0.328421, 2.35716
-22.3259, 0.132641, -1.00144
-43.7241, 0.59682, -0.224786
-2.67356, 0.53357, -0.6565
-8.31007, 0.456557, -0.679636
-8.38952, 0.488898, 0.431999
-5.69995, 0.825794, -0.994861
-31.0956, 0.37566, 2.31288
-26.3871, 0.834263, -2.5246
-28.1583, 0.472229, -0.314623
-37.207, -0.0184577, -0.998285
-29.7321, 1.33605, -1.21205
-3.94447, 0.154997, -0.818292
-25.6669, 0.152443, -0.819139
-4.39944, 0.237925, 1.5693
-7.44074, -0.438257, 1.46512
-2.65313, 0.325244, 2.98468
-34.2468, 1.02742, -1.28905
-42.4489, 1.74241, 1.60224
-18.7479, 1.74714, -2.11354
-7.87497, -0.493578, -2.70162
-15.0355, 2.14619, -2.82331
-6.79053, -0.422968, 2.41391
