60.8829, 10.6615, -1.21067
10.7656, -0.248378, 1.09944
47.9575, 3.24225, -2.7753
55.2418, 5.0471, -2.91823
59.7082, 13.9015, 0.926351
79.2679, 9.90986, 1.70609
56.3483, 7.19203, -1.53569
68.9216, 2.58738, -0.566336
43.7069, 2.16236, -2.02098
37.8443, 4.92824, -1.82161
79.1797, 9.76797, 0.26859
43.0375, 9.72517, 0.80913
71.9361, 11.789, 1.9187
25.771, 5.25892, 2.40137
4.45745, 0.463233, 3.05384
78.3378, 15.2146, -1.80661
64.6166, 10.7621, -2.42202
53.2737, 6.98446, -0.393407
60.1371, 3.08255, -2.79379
63.534, 6.27348, -1.57371
72.8317, 10.4447, 1.28267
56.2593, 8.33637, 2.72095
70.708, 16.1902, -0.370766
44.0855, 5.12441, -0.0335115
69.3249, 15.5991, -2.42788
56.1288, 7.42828, -1.40309
64.6671, 11.5328, 1.55094
42.3928, 9.4279, 0.0512861
30.8933, 1.68063, 2.884
67.5772, 5.50906, -1.35996
29.9233, 2.93283, -0.246495
49.6479, 4.05172, -3.08787
67.2619, 16.1333, 0.560708
69.9729, 3.76858, -0.457785
50.3901, 8.08031, 0.870586
28.5583, 1.21816, -0.190938
47.3158, 2.7718, -0.854508
19.035, 2.22857, 1.41628
58.8728, 6.30041, 1.53829
15.0429, 2.62204, -2.38353
55.749, 10.1699, 1.02121
76.3771, 8.25033, 1.98676
54.2092, 10.9466, 0.624104
51.4103, 9.34232, -0.509195
71.3126, 10.8594, 1.93449
53.9459, 4.81932, 1.55127
77.4492, 14.6692, 1.21829
72.8246, 11.7169, 0.131599
17.546, 1.82984, -1.89911
32.1683, 1.99925, -0.923901
69.0633, 10.5437, 3.08767
23.9735, 3.30896, 2.09049
74.9555, 17.4507, 1.86638
30.3382, 2.70161, -0.97488
75.5316, 12.068, 1.01555
30.4075, 4.54017, 2.64968
79.4583, 10.4902, 0.184621
21.2747, 4.31058, -0.931405
18.3298, 3.40779, -2.56982
67.2761, 14.5601, 1.54963
56.8433, 5.89263, -1.73284
59.6638, 8.00939, -1.27735
50.2172, 1.89369, 0.0844604
62.0852, 3.40603, 1.30619
77.1826, 17.8765, 2.20006
10.2251, 2.05142, 1.72464
42.2009, 4.05449, 2.09882
38.5848, 5.34527, -0.545157
65.1283, 2.7552, 2.72599
50.4749, 2.0064, 1.86483
61.0429, 13.4427, -1.97922
63.0704, 10.3834, -2.32716
74.96, 13.5643, 2.37055
77.4891, 13.2908, -0.839924
42.4679, 2.83728, -1.81616
47.5065, 5.69387, -3.08647
38.6338, 6.08359, -2.22103
51.2735, 2.23669, 0.750878
35.0286, 2.50542, -0.0906993
74.1464, 8.5207, -1.8542
17.4443, 4.00143, 2.51377
44.399, 5.05959, 1.79738
57.562, 12.3217, 0.799251
45.2374, 6.06115, 2.14815
59.1215, 7.71817, -0.290165
76.8939, 16.0867, 1.60251
10.2595, 0.847452, 3.05375
71.4758, 12.1065, 2.08131
66.2917, 15.4891, 1.66098
66.2692, 2.86504, 0.218683
50.6068, 11.4335, 1.6413
78.5939, 11.0941, 2.36528
45.641, 1.88343, -2.23576
44.1964, 7.22419, 0.696988
58.711, 8.63032, -3.00439
52.9215, 5.14258, -1.69766
47.0775, 8.38706, -0.923003
29.0211, 1.15665, -0.240886
40.526, 3.07331, 1.62746
52.6311, 3.44908, -0.568967
39.0574, 4.66064, 0.26061
37.2176, 3.7565, -2.04235
35.6402, 5.92625, -2.89659
28.3096, 1.94768, -1.12844
60.4667, 13.3815, -0.536545
53.5902, 10.3886, 2.98798
76.162, 8.18132, -3.06935
70.9127, 9.43379, 1.03992
37.1445, 5.53396, -2.17193
59.2707, 4.3401, 1.43312
65.9055, 5.19775, 0.173204
51.8171, 12.4517, 0.245209
78.8967, 17.9292, 0.511316
9.6535, 1.31033, 0.869011
8.45835, -0.435983, 1.31894
69.6693, 7.99236, 0.747884
62.0453, 9.64452, 2.35987
62.0332, 4.21935, -0.388725
77.0568, 14.6728, -2.40911
35.2309, 1.71992, 0.0866134
59.5903, 12.621, -0.0200715
30.5977, 6.00399, -1.84151
49.893, 2.57476, 2.3221
50.8937, 3.97067, 1.83295
30.2299, 4.14019, 0.426459
72.2013, 16.9693, -1.99273
54.5307, 9.00984, -0.0190533
79.3189, 11.7992, -0.903356
59.9682, 11.6056, -0.592388
33.5833, 1.68706, -1.97705
17.8232, 1.86679, -1.38333
41.7118, 2.23886, 3.13009
60.245, 5.94243, 0.999698
64.1722, 9.94708, -1.65655
60.7449, 9.61783, 2.39572
44.9617, 4.84662, 1.50354
46.6527, 4.71037, 1.93219
55.9045, 7.04852, -1.14297
49.7394, 6.97689, -2.46578
44.8341, 3.37109, 2.8661
22.6081, 3.01257, -2.88441
42.833, 4.1077, 0.742012
72.5197, 6.72381, 1.29013
52.2031, 3.06136, -1.09553
40.5752, 1.8574, 0.873915
52.5671, 8.84758, -1.48563
26.1313, 2.99981, 1.42433
33.8316, 8.51935, -1.50933
36.8633, 6.66716, 1.12683
73.3974, 18.8671, 0.50869
55.2948, -2.13693, -1.3978
15.0367, -0.260999, -1.5586
67.164, -0.79211, -1.24645
60.9103, 6.96167, -2.83061
41.6153, -1.58735, -2.83773
64.7742, 9.78235, 1.57007
54.9025, 8.47691, -2.40095
81.0331, 11.2706, -2.14088
63.6137, 1.5394, 1.91556
62.1825, 7.38607, 0.212396
70.5266, 1.7064, 2.61223
76.255, 1.64226, -0.512567
28.6144, 1.1395, 2.46574
65.8062, 7.08403, -0.726166
77.7598, 17.4661, 1.57272
70.4243, 13.1698, -1.66088
37.3066, -1.55638, 1.77451
72.648, 2.59769, -0.774561
76.5727, 5.1013, 0.627989
42.376, 0.544254, -1.23751
64.9595, 7.97947, 0.457028
72.1015, 7.94746, 0.523502
73.3447, 3.14204, 0.781526
73.8467, 3.40507, 0.390898
72.3256, 12.7814, 1.05396
71.618, 2.52654, 1.18544
64.067, 9.55121, 1.11359
79.6208, 5.2658, 0.19529
66.4858, 3.8002, 1.44242
15.1633, 2.13538, 2.21317
7.04147, 0.131446, -2.99653
55.0684, 5.15728, -2.53213
73.7952, 9.99834, 1.02159
12.4786, 0.562285, -1.0056
51.6226, 3.02623, 0.704785
75.5033, 4.02378, -1.05728
-41.1939, -21.559, -1.36875
-66.6447, -34.036, 0.147902
-63.0512, -33.2051, -2.03985
-47.6244, -23.5209, 1.28748
-52.8537, -25.6669, 1.80018
0.374118, -0.0344516, 2.81055
-70.6235, -37.6079, 2.5132
-5.40292, 0.850025, -1.3594
-2.17591, 0.117443, -2.80402
-64.4352, -31.0569, 2.93516
-46.7597, -23.2756, 2.57177
-47.6639, -22.8725, -2.65674
-4.19361, 0.620108, 2.25986
-0.835557, -0.324824, 1.41795
-2.09691, 0.18476, -2.50065
0.682685, 0.589319, -0.0751551
-54.2822, -27.305, -1.51373
-23.4665, -12.4035, -2.46832
-34.581, -17.2593, 1.84312
0.738924, -0.362399, 0.649103
-47.0647, -24.8718, 2.10916
-36.3678, -18.6342, -3.01619
-53.7623, -28.7788, 2.40872
-39.9598, -21.1148, -1.13252
-42.1169, -21.3013, 0.157298
-62.9732, -30.5477, -2.14391
-1.68846, 0.323975, -2.37898
-63.8098, -35.1326, 0.230314
-2.18423, 0.118038, -2.18961
-35.042, -21.1892, 1.25434
-5.41801, 0.936652, 2.86691
-59.3957, -29.2323, -0.121517
-47.2631, -23.9501, -0.392739
-3.47535, 0.900474, -1.75356
-2.25464, 0.375973, -0.60743
-72.285, -36.0188, -3.09032
-5.1723, 1.13073, -2.06309
0.0275311, 0.157702, 0.611664
-21.4703, -11.5913, 2.11415
-0.604759, -0.173405, -0.759767
-35.4729, -18.0715, -1.79015
-31.355, -16.288, -2.03101
-3.07494, 0.665016, -2.90184
-68.659, -34.1181, 0.760773
-27.2844, -14.4411, -1.75696
-64.4383, -38.342, -1.97314
-55.9639, -29.0165, -2.52894
-1.77041, 0.290829, -0.665362
-1.09411, 0.758617, -1.36284
-1.95034, -0.00377285, 1.61295
-2.85309, 0.760442, 1.15996
-0.857859, 0.475298, -0.628438
-1.5248, 0.103391, -0.657901
-3.29342, 1.10515, -0.30252
-2.63829, 0.555085, -3.01261
-5.73158, 1.53438, -2.6074
78.3977, 3.47275, 1.66752
63.5758, 0.932054, -0.869621
73.1888, -7.29789, 1.48742
72.2177, -0.564786, 0.204307
78.486, -3.12293, -0.447303
52.2375, -4.97629, 0.438344
60.5492, -0.889232, -2.61473
80.0578, -2.58913, -0.2993
46.9379, -0.0709236, 2.27157
38.2716, -4.1906, -1.21486
52.0601, -3.73643, -0.525083
68.8871, 0.147607, 0.340667
45.2431, -4.87663, -2.97528
51.8048, -4.19964, -2.87358
69.5317, -3.00151, -0.183825
37.0664, -3.09782, 2.25782
45.6603, -3.01076, 2.41437
32.0117, -0.831143, 1.04888
71.2728, -3.15934, -1.97398
79.8674, -3.23787, -0.751061
80.7604, 2.24572, 2.64051
65.6392, 0.895953, -2.17207
69.037, -2.89306, -2.73373
74.8062, -5.50159, 1.0345
64.345, -1.897, -3.00748
78.3917, -4.08156, -3.04049
76.8883, 4.37335, 0.188996
59.161, -5.71283, 1.57749
70.5447, -2.63888, -0.329229
15.649, 0.345588, -1.21283
80.0749, -6.91197, 1.58246
57.8501, -2.98145, 2.88018
15.4738, -1.18541, -2.70431
77.0185, -7.08249, -2.64066
73.9217, 4.01285, 3.1183
53.0624, 1.68438, -2.52879
61.1409, 3.75035, 2.52615
54.0058, -3.52017, -1.28245
57.6203, -0.775883, 2.89896
46.186, 0.529369, 0.75991
40.4654, -1.57974, -2.67568
78.7141, -12.7141, 0.341074
55.9424, -4.96658, 0.339057
73.584, 0.342121, -2.08502
75.2294, -4.08017, -1.44765
75.9442, -1.64593, 3.10134
57.2889, 3.80203, -0.816337
55.5448, 2.78522, 2.39454
36.4882, -1.00442, -2.89212
72.6211, -14.9289, -0.919538
41.9822, -1.306, 0.0361131
4.02936, -0.587617, -1.26154
23.6463, 0.92059, 1.55116
71.0803, -12.567, 0.151901
55.7413, -3.46242, -0.212634
59.2616, -5.68995, -2.27488
58.409, -3.22407, 3.02185
63.6489, -13.0509, 0.651755
68.7774, -5.67213, -1.82502
42.3908, -10.2186, 0.0707678
23.9657, -1.14926, -3.0075
51.2643, 1.6774, -1.13502
79.303, 2.58676, 1.0684
70.9512, 2.88943, -2.5023
46.5322, 3.28211, 0.97288
62.9673, -0.39873, -1.64521
62.9055, -16.8337, -1.96592
74.0925, -7.82676, 2.10671
58.0273, 0.528634, -2.70683
68.7966, -18.501, 2.77126
79.9133, 6.53451, 1.38617
48.2257, 0.25137, -2.89468
26.9571, -2.69323, -1.51653
55.3607, -5.39417, 1.57209
30.0787, -3.87632, 1.16203
72.7923, -4.29372, -0.529471
44.8247, -2.53721, -0.9492
40.3827, 1.33261, 1.76645
34.1942, -3.67337, -2.28783
37.014, -3.16337, -3.0606
36.6665, -4.60895, -0.974708
39.1444, -2.31171, 1.53432
66.3632, -4.22516, -3.1015
25.6091, -2.92053, -0.288104
70.1653, 3.39811, 2.51563
68.9005, -7.14145, -1.09039
78.3031, 9.25889, -2.23502
45.3308, -5.1945, 1.46277
62.1773, 7.79029, 1.39986
75.6707, -7.99106, 1.27641
37.3969, -2.22305, -1.48182
72.2741, 4.25594, 0.784904
49.7964, 5.45293, 2.51098
84.0161, 6.78264, -2.06662
77.7742, 9.42754, 2.70274
37.6479, 3.2775, -3.02872
74.9664, 5.39468, -0.486714
76.0226, 9.23767, 1.17337
66.8637, 10.8133, -1.47644
79.17, 13.2557, 0.999357
65.223, -8.16027, 3.0256
7.95746, -2.10756, -1.44172
