56.7001, 5.70908, -1.13031
59.6624, 7.94821, -1.18774
50.1047, 1.91536, -0.64866
62.0238, 3.58705, 1.12814
77.1531, 17.7121, 2.73391
10.164, 1.9183, 2.24463
42.0372, 3.90778, 1.7789
38.5375, 5.34776, -0.770431
65.227, 2.67713, 2.05267
50.3347, 2.15775, 1.25114
61.1681, 13.2643, -1.35425
63.1119, 10.3697, -2.30888
75.0892, 13.4649, 2.05121
77.6167, 13.3912, -1.02199
42.4057, 2.88745, -1.16931
47.6815, 5.5159, -2.54524
38.578, 6.05115, -2.81104
51.2298, 2.42078, 1.35893
34.8374, 2.60894, 0.010538
74.2485, 8.45726, -1.21595
17.5406, 4.02926, 1.98647
44.3509, 5.02757, 1.72499
57.4562, 12.3728, 0.707453
45.1051, 6.03488, 2.13466
59.1653, 7.84013, -0.688348
76.8591, 16.1757, 1.23941
10.429, 0.73242, 2.86526
71.4107, 12.076, 1.80733
66.2999, 15.5675, 0.989932
66.309, 2.83476, -0.316405
50.5853, 11.4783, 1.30381
78.4398, 11.1975, 2.28866
45.7424, 1.83747, -2.94577
44.3151, 7.33919, 0.288588
58.6048, 8.58047, -3.06181
53.108, 5.32215, -2.18572
47.0246, 8.26354, -0.41399
29.1836, 1.24632, -0.519631
40.6486, 3.16928, 1.61205
52.7747, 3.26687, -0.698924
39.2018, 4.81758, -0.185162
37.2969, 3.73609, -2.20785
35.6196, 5.83845, -2.39836
28.4875, 1.97969, -1.34081
60.6052, 13.3877, -0.118271
53.3992, 10.4396, 2.62303
76.2379, 8.07594, -3.00357
71.0331, 9.459, 1.10758
36.9739, 5.61928, -1.64509
59.4446, 4.319, 0.887924
65.9264, 5.14715, -0.271459
51.8983, 12.3267, 0.543381
78.7061, 17.8338, 0.092073
9.82289, 1.46024, 0.741038
8.61821, -0.39567, 0.976
69.5213, 8.18863, 0.349278
62.2079, 9.47049, 1.65935
62.0958, 4.20199, -0.880155
76.8634, 14.7188, -2.28716
35.2085, 1.89217, -0.696175
59.5579, 12.5579, 0.090712
30.4386, 5.94155, -2.50867
49.7835, 2.64685, 1.55525
50.7582, 3.96235, 1.21406
30.4076, 3.95451, 0.184649
72.0186, 16.9357, -1.47095
54.6771, 8.88973, 0.717757
79.4766, 11.9886, -0.469411
60.0593, 11.7097, -0.808235
33.5546, 1.68283, -2.11246
17.7667, 1.71346, -1.64882
41.5143, 2.15587, 2.68045
60.2645, 5.94264, 0.509251
64.1004, 9.93407, -1.31816
60.8189, 9.62083, 2.30661
44.8087, 5.03047, 1.94563
46.8019, 4.77142, 2.22327
55.8969, 6.9599, -1.32921
49.6388, 6.87466, -2.94937
44.7617, 3.31995, 2.49476
22.8047, 3.15441, 2.88459
42.9195, 4.06388, 1.11818
72.6723, 6.61252, 0.657465
52.1181, 3.06761, -1.01332
40.4513, 1.80978, 1.26554
52.6636, 9.03087, -1.83785
26.1693, 2.95412, 1.99697
33.9031, 8.69093, -1.31853
36.9783, 6.78247, 1.91069
73.3206, 18.9178, 1.20147
55.4945, -2.23059, -1.07602
14.8444, -0.173343, -1.52007
67.1461, -0.9503, -1.18354
61.0238, 7.00714, -3.04628
41.7121, -1.40087, 2.82922
64.8069, 9.61548, 2.22036
54.9827, 8.56439, -2.05653
81.0276, 11.3001, -1.40868
63.7082, 1.6488, 1.44738
62.114, 7.27669, 0.236684
70.344, 1.69147, -3.03797
76.322, 1.61905, -0.217572
28.5334, 1.13129, 2.89968
65.8281, 7.27881, -0.692533
77.8072, 17.585, 2.33902
70.4522, 13.2974, -1.47127
37.139, -1.41949, 1.30845
72.6791, 2.5075, -0.138309
76.461, 5.18275, 0.13792
42.4152, 0.429423, -1.69681
64.8982, 7.93718, 0.261507
72.0203, 7.79378, 0.05372
73.1528, 3.00013, 0.491728
73.9277, 3.36452, -0.160159
72.2968, 12.6472, 0.490823
71.5993, 2.4502, 0.615645
63.884, 9.70389, 1.4798
79.709, 5.28124, -0.010698
66.41, 3.73525, 1.74433
15.0999, 2.02349, 1.44913
7.13875, 0.294234, 2.75362
55.1337, 5.11906, -1.97576
73.6561, 10.1952, 0.441085
12.5401, 0.60019, -0.248352
51.7869, 2.82771, 0.154093
75.6894, 3.8691, -1.23232
-41.244, -21.5902, -1.04196
-66.4544, -34.1545, -0.62248
-62.9228, -33.208, -2.03596
-47.5177, -23.447, 2.02503
-52.8101, -25.8461, 1.34767
0.342308, 0.050084, 2.19392
-70.7944, -37.7786, 2.56296
-5.53774, 0.701879, -2.12088
-2.15791, 0.251268, -2.42083
-64.4971, -31.0818, 2.80739
-46.7905, -23.3135, 2.38789
-47.5606, -22.9846, -1.89852
-4.39062, 0.814069, 1.48345
-0.88894, -0.21358, 1.79619
-2.07005, 0.243694, -2.36804
0.716548, 0.492276, -0.859974
-54.0889, -27.2, -1.48527
-23.6479, -12.5079, -2.84238
-34.6654, -17.4061, 1.95605
0.643727, -0.201808, -0.029653
-47.2581, -25.0504, 2.37991
-36.3076, -18.6918, 3.01568
-53.9187, -28.6844, 1.90172
-39.9228, -21.2396, -0.455432
-42.1911, -21.491, -0.135749
-62.8874, -30.6234, -2.47084
-1.78003, 0.431719, -1.79296
-63.6197, -35.014, 0.138884
-2.16968, 0.070124, -1.44243
-35.099, -21.1542, 1.40708
-5.53212, 0.823732, 2.21533
-59.3176, -29.3669, -0.550354
-47.4458, -24.0004, 0.021155
-3.52152, 0.906189, -2.05475
-2.40143, 0.40483, -0.734656
-72.2202, -35.8417, -2.66346
-5.09755, 1.02922, -1.41321
-0.022345, 0.103547, 0.35056
-21.4059, -11.7563, 1.76148
-0.599875, -0.370902, -0.67028
-35.3249, -18.2035, -2.16291
-31.402, -16.2675, -2.47777
-2.89172, 0.708818, -2.85331
-68.4622, -34.2197, 0.074591
-27.2584, -14.4981, -2.24508
-64.617, -38.4755, -2.59401
-56.1263, -29.074, -2.94431
-1.85398, 0.403951, -1.24719
-1.293, 0.772304, -0.798313
-2.1242, -0.143261, 1.58559
-2.96907, 0.809295, 0.738518
-0.724885, 0.535384, -0.658745
-1.41458, 0.27127, -0.667709
-3.29448, 0.94945, 0.273281
-2.55516, 0.595726, 2.9874
-5.82914, 1.33661, -2.5739
78.2455, 3.539, 1.07861
63.6238, 0.754751, -1.60686
73.2097, -7.46935, 1.02658
72.1359, -0.448456, -0.012199
78.4846, -2.94391, 0.00224
52.1836, -5.03638, 1.04918
60.5882, -0.949826, -2.2493
80.0014, -2.54474, -0.399405
46.9666, 0.046436, 1.6768
38.3488, -4.12499, -0.520383
52.1208, -3.55546, -0.347609
69.0156, 0.252043, 0.258748
45.4326, -4.85027, -2.4499
51.7152, -4.10786, -2.4656
69.4557, -3.00482, -0.277093
37.2581, -3.17432, 2.4513
45.7771, -2.88436, 1.96577
32.0906, -0.818492, 0.464117
71.1876, -3.22842, -2.24798
79.9, -3.05713, -0.60149
80.918, 2.13968, 2.79931
65.7656, 0.9211, -2.75418
69.219, -3.04556, -2.40446
74.827, -5.45485, 0.67395
64.3783, -2.05043, -2.26686
78.3019, -4.02601, 2.80256
77.0546, 4.18075, 0.746502
59.247, -5.68919, 2.14661
70.6922, -2.65459, 0.116464
15.7984, 0.303155, -1.83378
80.1368, -6.95425, 1.95546
57.8674, -2.91488, 2.11764
15.5933, -1.08699, -2.23544
77.1709, -7.25063, 2.89734
73.9249, 3.93477, 2.60541
53.224, 1.52785, -2.33155
61.2718, 3.78518, 1.83683
54.0451, -3.71148, -1.7291
57.5769, -0.822174, 2.55439
46.0971, 0.404457, 1.20427
40.408, -1.4888, -3.12803
78.8363, -12.7387, 0.671608
55.8677, -4.85851, 0.157956
73.6499, 0.496442, -2.23744
75.073, -4.27203, -0.911136
75.8532, -1.53753, -2.57174
57.3224, 3.75346, -0.033848
55.6229, 2.96238, 2.54896
36.4002, -0.857633, -2.77838
72.6463, -15.1147, -1.51691
42.1186, -1.45247, 0.62325
3.95412, -0.507831, -1.35292
23.8049, 0.856913, 2.29864
71.0951, -12.4223, 0.13921
55.6974, -3.28954, -0.553744
59.2669, -5.72396, -2.48695
58.4394, -3.27644, 2.76866
63.6794, -13.133, 0.893238
68.8658, -5.51728, -2.00768
42.195, -10.0736, -0.03254
24.0877, -1.08725, -2.55975
51.2666, 1.67774, -1.88131
79.2963, 2.3963, 0.808216
70.9981, 2.74931, -2.19177
46.6267, 3.32147, 1.49866
63.1062, -0.556682, -1.83205
62.8492, -16.8305, -2.72552
73.9528, -8.01468, 2.3463
57.9671, 0.607662, 3.04839
68.9422, -18.5975, -3.11428
79.9872, 6.42596, 1.05312
48.1585, 0.252757, -2.54511
27.0739, -2.63565, -1.90101
55.4108, -5.33557, 2.14302
30.0109, -3.69482, 1.65996
72.8866, -4.3438, -0.763705
45.0104, -2.63619, -1.14932
40.4591, 1.42377, 1.09051
34.1965, -3.57611, -2.05195
37.1467, -3.17117, 3.03597
36.4736, -4.63988, -0.50889
39.0458, -2.47806, 2.03432
66.3516, -4.21942, 2.90134
25.7796, -2.77292, -0.442869
70.1202, 3.56664, 1.73895
69.0876, -7.33854, -1.32592
78.2844, 9.06046, -2.98584
45.3189, -5.17845, 1.74363
62.3731, 7.92254, 2.10491
75.5555, -7.96916, 1.76533
37.3584, -2.27772, -1.84086
72.0888, 4.07476, 0.751481
49.6352, 5.61753, 3.11415
83.9255, 6.59184, -1.33934
77.6414, 9.52108, 2.13365
37.8188, 3.08763, -3.09935
74.9725, 5.27961, -1.15321
75.8843, 9.14771, 1.66981
66.7579, 10.6797, -1.29627
79.2532, 13.1504, 0.50672
65.2667, -8.1592, -2.55292
7.84575, -2.28267, -1.82144
76.3032, -12.8379, -0.345921
43.3319, 11.0083, -1.44867
75.5035, 7.34874, -2.56106
44.0567, 13.4344, -1.02064
48.2229, -13.6451, -1.62167
31.9234, -1.94889, 2.126
73.0037, -12.0222, 2.6043
31.3102, -1.76467, -0.620337
84.9947, -4.49507, -0.176237
57.8252, 20.7809, 1.403
27.7574, -0.340196, 0.649965
38.0758, 0.167183, -1.84977
76.7459, -8.04902, 1.64756
85.0931, -7.30869, -0.754081
81.4353, -23.2899, 2.54972
54.9828, -6.1928, -2.58559
40.1815, -4.45533, 1.80138
62.4345, -18.5056, 1.51593
82.8791, -1.58256, 3.0866
85.3906, -2.21039, -0.569046
39.8704, -5.02878, 1.77319
65.5533, -2.8529, 0.420138
54.0602, -5.85642, 1.41692
59.1823, -6.318, -0.67895
32.7177, -5.55137, 1.77294
69.3836, -21.4816, 2.02221
57.0939, -29.6984, -2.76454
48.0023, -14.1984, 2.1353
57.6027, -17.7797, -2.0877
64.9895, -22.4733, -1.94026
44.6943, -14.0236, -0.4856
47.8596, -14.8707, 2.47661
69.3905, -22.6487, 0.072165
29.5432, -10.3265, -2.72791
81.1524, -27.0789, -0.197758
65.8958, -20.034, -1.03899
54.3684, -18.247, 1.24084
59.7102, -17.8963, -0.390589
72.586, -22.6523, 2.03334
57.1196, -22.4228, 2.73403
51.0466, -55.1681, -0.801862
60.136, -21.7765, -0.050086
73.0515, -24.564, 0.984208
67.5928, -22.1637, -1.09576
45.4125, -15.8026, -2.39063
67.475, -23.0957, -0.526546
29.2567, -10.5724, 1.76341
55.4911, -17.1645, -1.73646
65.6595, -20.7475, 2.91864
78.2095, -22.8101, -1.77865
66.721, -23.9666, 2.92067
29.4612, -34.0751, 1.48531
52.1065, -22.0175, 2.90617
69.5177, -18.869, 2.72045
39.2605, -67.3863, -2.4051
39.3201, -13.4342, 1.37312
34.0461, -61.6918, -2.3813
44.0002, -16.0532, -1.97871
70.8191, -23.1087, -2.25676
33.4841, -8.3264, 0.209454
70.9655, -24.6729, 2.23444
83.5412, -30.3997, 0.176875
48.824, -12.9891, -2.49989
81.3137, -21.8499, -2.17263
62.4649, -19.6561, 0.262057
42.8476, -15.6295, -0.194086
80.6314, -27.9902, 0.955362
76.8566, -13.9712, -1.80872
83.4856, -16.3955, 1.64345
76.0212, -10.8472, 0.792537
85.3375, -9.8046, 1.90797
29.3613, -45.1866, 1.25619
21.1889, -5.34619, 3.07481
29.7838, -75.324, -0.651916
24.7167, -38.7259, -2.49006
30.0768, -77.8045, 1.01134
13.4678, -22.5589, 2.4847
65.7867, -14.3576, 2.44737
80.8637, -20.2248, 1.46712
28.7431, -78.9405, -2.10456
24.1363, -73.0235, 2.27313
81.7102, -13.7117, 0.247195
27.6861, -81.766, -2.97495
60.8065, -13.4136, -2.09886
73.1609, -13.1039, -2.07178
58.4835, -16.2167, -2.18466
80.7287, -17.1887, 1.37944
84.3264, -15.9507, 1.32088
21.6894, -14.8819, -0.006063
53.9053, -15.6123, 0.103006
87.3199, -21.432, -2.0924
19.3194, -37.6371, 0.492353
47.9561, -14.0921, 3.02299
14.38, -42.8797, 2.59915
46.0345, -12.4231, 0.667621
8.13544, -4.86847, -1.56726
85.3875, -22.0491, 2.92148
52.9196, -12.9041, -2.00994
27.9784, -61.6842, 1.19419
17.2429, -37.6248, -1.04034
23.4012, -77.5914, 0.497908
23.7332, -81.165, -0.730472
25.533, -77.8347, 3.14087
87.4212, -20.4469, -1.74326
8.47206, -4.77388, 2.07003
19.8119, -57.3262, 0.762994
19.0047, -52.8383, 3.00013
23.8684, -75.7761, 2.99189
21.7281, -73.0906, -0.049548
16.5347, -39.3439, -1.35963
18.599, -56.2654, 1.43362
15.3764, -38.9206, -1.42429
18.9493, -35.1075, -0.970874
20.1858, -72.908, -0.89795
20.9784, -79.8632, 1.46643
12.2167, -28.7374, -1.67389
8.78988, -13.0936, 2.75076
32.5329, -70.7863, -2.68827
20.9255, -77.1972, 0.50817
14.5989, -44.8838, -0.869897
20.788, -41.0384, 1.4167
19.9227, -65.5148, 0.818657
7.93162, -5.0905, 2.41077
22.7566, -83.8949, 0.703929
18.0251, -32.9421, 0.457653
32.204, -70.8454, -2.07174
30.6469, -72.1172, -1.06815
33.1815, -64.8027, 2.75404
19.6789, -36.4607, -2.52284
8.31971, -10.7573, -0.215807
16.1515, -70.0927, -0.852372
36.328, -78.1218, -1.98183
9.07233, -16.0392, 0.747707
32.4502, -68.7846, -1.22708
25.1326, -46.4898, -2.3512
11.4365, -31.686, 1.62795
13.3329, -44.1766, -0.196624
37.7683, -75.4092, -0.038629
15.3786, -65.2714, 1.13734
9.25699, -26.1327, 1.55899
31.2024, -75.6529, -1.24918
10.7849, -12.6867, 1.87332
36.1419, -76.2091, 0.276723
10.6306, -45.0379, 0.277403
28.9575, -57.0239, 2.16264
25.7894, -58.9613, -1.55919
8.42638, -51.121, -2.68018
33.0008, -57.8991, 1.38454
9.69812, -44.5158, 3.06761
14.3876, -16.2826, 2.33823
6.8709, -86.8847, 3.01725
21.5485, -34.4607, 2.26736
19.5622, -81.5749, 2.97051
33.5813, -44.732, -2.96226
17.8482, -84.6667, -1.06994
17.4241, -74.6409, 2.15122
41.9801, -65.4882, 1.7938
38.0163, -40.6636, -0.952924
42.9759, -78.8369, -0.467431
8.60762, -14.9885, -0.896994
11.4302, -38.7767, -2.92601
56.3642, -71.2165, -0.084292
16.317, -48.196, -1.00677
56.2446, -55.7336, -0.509815
4.90402, -63.7656, -1.26486
6.86287, -80.0419, 0.819538
56.8243, -67.7778, 1.85618
0.799026, -64.2616, -2.94418
21.5666, -83.7949, -0.753569
25.4852, -72.2765, 1.93341
15.8759, -50.4104, -1.87094
26.748, -72.1935, 0.976501
27.3817, -60.7494, -2.61106
7.56394, -53.0768, -2.37324
14.9786, -66.9472, 0.021692
-0.749806, -75.1564, 0.529427
35.7079, -73.4733, -0.272936
8.82052, -85.6034, 1.62878
11.5484, -24.469, -0.631908
10.1059, -16.1534, -0.549785
6.06548, -35.9731, -0.127229
24.1489, -56.6486, 3.04774
19.8745, -75.6291, 3.03135
6.01846, -32.2547, 0.042522
12.7802, -59.8434, 0.638672
22.8815, -75.0734, 2.01902
17.1494, -69.5188, -1.77343
11.8046, -32.9155, 0.64331
12.9748, -33.4235, 1.95517
1.24469, -55.2337, -1.23607
6.35114, -42.7238, -2.05805
5.61805, -76.0797, -2.6519
13.3826, -29.1982, -2.91045
19.1442, -58.2773, -0.860573
5.77371, -44.5995, -2.41502
8.47514, -28.4934, 1.50049
9.55664, -67.436, -1.67313
7.41995, -10.0069, -0.683366
7.07408, -68.2211, 2.37864
10.6617, -55.5262, 1.0888
9.54968, -80.0035, -1.19674
25.1003, -80.1531, -1.68681
8.9558, -77.8779, -1.87852
5.61433, -8.94425, -0.255259
7.37319, -9.17954, 1.79138
4.25112, -10.606, -0.484343
-4.64383, -16.1183, 2.19359
4.55924, -10.8934, -1.03117
7.26157, -8.90252, -2.02086
5.66299, -9.14872, 0.47058
5.40119, -14.3951, -0.625426
3.98592, -10.515, 1.83475
-3.40066, -14.7803, -0.923917
4.58308, -13.5581, -1.91365
1.22954, -12.8159, -1.86739
0.132254, -12.5291, -1.97527
-2.75645, -14.0589, -2.84282
6.06356, -9.94065, -0.892375
-4.78265, -15.8038, -2.77672
3.76728, -10.5747, 1.7563
5.07287, -9.35867, -2.45287
-0.316533, -13.185, 1.87117
-4.91441, -16.3408, 0.946598
6.38322, -13.903, -0.443998
6.3713, -13.9311, 2.76445
4.31767, -13.5766, 2.13938
-4.27241, -15.0122, -2.91252
-3.33131, -14.189, -0.630625
5.32916, -10.4456, -0.756031
6.25934, -9.64471, -2.42041
-3.82926, -14.7212, -1.28472
-4.23561, -15.2042, 3.11635
5.86169, -10.3778, -1.16445
-3.76117, -14.4571, -1.24053
4.26653, -9.70562, 3.04017
-6.14861, -15.1433, 2.65182
6.28088, -8.69705, -1.55245
-3.25349, -13.8588, -0.086068
-6.07059, -15.008, -2.35443
5.61658, -8.90852, -1.09213
4.5914, -9.53574, -0.737677
-1.92448, -13.2902, 1.7005
5.56821, -8.77457, -0.031015
4.94057, -10.677, 1.39417
-4.89964, -13.5592, -2.43635
5.85802, -11.969, -2.9296
-6.50178, -14.713, 2.95377
0.35307, -11.6745, 0.017852
5.81194, -10.7746, -2.92579
-6.66334, -13.9502, -2.86047
6.38133, -9.06946, -2.84922
4.48518, -10.0294, 0.82986
-4.99545, -13.3569, -2.45927
5.07909, -10.8493, 0.74789
4.12029, -10.2216, 0.165375
-4.35577, -13.1052, 2.42103
-5.2676, -13.7177, -2.20547
-0.256179, -12.3246, 1.55569
0.584125, -11.5382, -2.98584
1.66473, -11.2041, -2.00269
5.50575, -9.20525, 0.16214
3.18426, -10.7928, 2.5409
4.86317, -14.3442, 1.32596
-6.80081, -13.4451, -1.91359
6.07034, -9.43141, -1.55925
3.34674, -10.0806, 0.340166
4.43985, -9.2544, -1.08247
5.85764, -9.57202, 2.61363
4.68164, -11.9065, -2.39401
-3.55536, -12.8629, -1.75343
-0.154007, -11.7236, -1.46085
6.19063, -14.3829, -2.96994
4.63224, -10.0395, -0.993561
5.35572, -10.2396, 2.28552
-7.01887, -13.5354, -1.58602
-4.73505, -12.6206, -1.28699
4.15773, -10.7098, 2.10793
0.469631, -11.1873, 0.286242
-5.4311, -12.6951, -0.146676
-5.70364, -12.4561, -2.67786
2.52797, -10.4058, 1.91937
5.06662, -13.6416, 1.84738
-6.1418, -12.3281, 2.74775
-6.74533, -12.9098, -1.54743
0.220539, -11.4308, -3.04863
-0.276677, -11.2114, -0.067233
-3.50831, -12.1092, 1.95054
0.313514, -11.5848, 1.94798
1.86141, -10.6516, -0.04564
-6.09391, -12.5764, -0.469622
-7.13075, -12.5981, 1.34111
-2.15973, -12.1746, -0.377875
-7.15174, -12.7476, -0.13345
-0.00942, -11.4562, -2.37052
-4.44065, -12.5489, -2.73509
-0.850741, -11.0194, -1.70414
0.240601, -10.8276, -0.72312
-4.91999, -11.8504, -2.11276
0.501096, -11.2776, -2.27352
-1.93624, -11.364, 0.764934
-0.400263, -10.9883, 0.209519
-6.60189, -11.826, 2.77909
1.27699, -11.1511, 0.50299
-5.87257, -12.5362, -2.70354
1.65579, -11.0661, 2.64854
-1.86673, -11.4208, 2.04161
-3.84704, -11.98, -2.19227
-6.70096, -11.4858, 0.698463
0.514851, -11.1638, 1.57273
-3.74026, -11.3417, 1.8315
-6.89423, -11.4185, 2.88163
-5.44562, -11.521, 0.91534
-3.17814, -11.5925, 2.23765
1.10284, -10.619, -0.761655
-7.51575, -11.0495, 0.738879
-1.64474, -11.239, -2.60144
1.66816, -10.4069, -1.50535
-0.346036, -11.3091, -2.29295
-2.90662, -10.9069, -2.69654
-4.34249, -11.3457, -3.04279
-4.58285, -11.3211, 0.402996
0.85024, -10.8705, 0.569098
-5.71382, -11.3685, 2.97819
-5.15166, -11.1051, -1.44825
-3.86209, -11.0043, -0.048403
-5.237, -11.7025, -2.3605
-1.9906, -11.3712, -0.852929
-1.7475, -11.5074, -2.37678
0.121418, -10.8346, -0.52356
0.114965, -10.666, -1.82362
0.600369, -10.8448, -2.57712
-2.16888, -11.5592, 0.3383
1.06763, -10.8147, 1.52186
-5.44665, -10.7517, -1.09979
-4.23348, -11.6867, -3.08101
0.446781, -11.1593, 2.77631
-0.641662, -10.9321, -0.24451
-5.64455, -11.3375, 1.33277
-6.03159, -11.4688, 0.45922
-3.92264, -10.9258, 1.97413
-5.46071, -11.6172, 1.52698
-4.39425, -11.6578, 0.073928
-3.63013, -11.3461, 0.023569
-0.779548, -11.2626, 0.871598
-7.16782, -11.7701, 2.7318
-3.59793, -11.2741, -1.47108
-7.10814, -10.4409, -1.34749
-7.58254, -10.4534, -0.462591
-3.47198, -11.3769, -2.96954
-5.50955, -10.9484, -0.773839
-3.71296, -11.0508, -2.24158
-3.01619, -10.8291, -2.35148
0.542757, -11.1208, 2.65067
-7.24336, -11.6665, 2.69811
-4.63089, -11.1012, -0.609892
-7.31402, -11.5066, 3.11264
-2.0407, -11.0297, -0.125228
-5.59029, -10.7508, -0.595063
-1.23288, -11.1703, -0.310918
-0.342911, -10.9229, 1.18717
-6.73214, -11.7946, -0.294885
-2.00314, -11.3427, 2.33787
-4.846, -11.1098, 2.87548
-6.97721, -11.7439, 3.09332
-3.15447, -10.9215, -2.71698
-6.84703, -11.7994, 2.55239
-6.5437, -11.8784, 1.92845
-4.06176, -10.6927, -1.3867
-2.06298, -11.298, 2.48216
-6.76599, -11.6399, 1.40539
-5.97777, -11.0576, 0.789182
-7.46604, -11.6505, -2.90914
-4.33534, -10.8952, 2.65903
-2.89138, -11.4635, -2.49328
-6.29841, -11.834, -1.78826
-5.15376, -11.1174, -1.68062
-6.57469, -11.319, -0.454085
-7.04123, -11.3017, 2.77786
-2.6752, -11.0862, 2.90053
-5.74043, -11.2486, 1.83785
0.107366, -11.0268, 2.42947
-5.46904, -11.6747, -0.807254
-4.89105, -11.5489, 2.67648
-6.66158, -10.6646, 0.831416
-5.50801, -11.2352, 2.72781
-4.26676, -10.8202, 1.83121
-1.04613, -10.8977, 2.13065
-0.428292, -11.0061, 2.98118
-5.71826, -11.2031, 2.73505
-5.98845, -10.8971, -2.43504
-3.92051, -11.3095, 0.301863
-5.58944, -10.2266, -1.05198
-1.70908, -11.2328, -2.80406
-3.31659, -10.7694, -1.57172
-3.96733, -10.7788, 1.63482
-6.26183, -10.3079, -2.0155
-7.51064, -10.9909, 2.40904
-3.49774, -10.6358, 2.76369
-3.07264, -10.6407, -1.70864
-3.95094, -11.3125, 0.477818
-5.89078, -11.0764, -0.72115
-1.41451, -11.0942, 0.330002
-3.53984, -15.2729, -2.97575
-5.24357, -10.1759, 2.91294
-5.91023, -10.1632, -0.094831
-5.22955, -10.5337, -2.00262
-2.54851, -14.5718, 2.08444
-5.61483, -10.4666, -2.48709
-7.14481, -10.0015, 1.8123
-2.652, -14.1682, -0.60621
-2.99921, -10.7942, -1.67929
-1.6435, -11.1722, 0.112862
-5.01013, -10.7271, 1.49434
-7.32472, -10.4709, 2.46739
-2.93062, -10.4568, -0.93894
-7.51661, -9.26, 1.58318
-2.36352, -11.2413, -2.38667
-5.07, -10.9636, 0.29622
-5.94646, -9.91846, -1.43795
-6.5793, -10.4747, -2.42459
-4.39286, -10.0467, -2.70659
-6.24162, -10.8937, -2.96921
-7.0774, -9.2877, 0.494878
-5.64385, -10.2422, 2.67678
-6.66279, -10.106, 0.564176
-3.00171, -11.0025, -2.09089
-7.2894, -9.8434, 1.93748
-2.94549, -10.8343, 2.27945
-6.21783, -10.3456, -1.51211
-5.23645, -10.1519, 2.22787
-4.52376, -10.8349, -0.363388
-6.06999, -9.54885, 1.44638
-5.30285, -9.68373, 2.02583
-7.43802, -9.18125, -0.822438
-4.8982, -10.8054, -1.51367
-6.10333, -10.3852, -0.166253
-3.03367, -10.9467, -0.762698
-7.32172, -9.2502, 1.44425
-5.83468, -10.0829, 0.754419
-6.89092, -10.4681, 2.06739
-7.38584, -9.91778, 2.27207
-4.78076, -9.75073, 3.01209
-4.90165, -10.8155, 0.948708
-6.11847, -9.95053, -1.59037
-6.66607, -9.71428, 0.62624
-5.87021, -10.5921, -2.02745
-4.03151, -10.1604, -2.91482
-6.03295, -9.25512, 0.054551
-5.42606, -10.0517, 1.5713
-8.75682, -7.44253, -1.00843
-7.65704, -8.21606, 1.68125
-5.2532, -10.2477, 1.38322
-9.35618, -7.15552, 1.54556
-5.14548, -9.89642, 2.93779
-9.66907, -7.00596, 0.426632
-7.138, -8.87226, -1.25794
-7.05255, -8.86888, 0.701587
-5.38189, -10.132, 0.463488
-6.72197, -10.039, -3.03397
-7.15684, -9.42781, 0.420864
-5.57838, -9.3326, -1.95037
-8.17343, -7.68314, -2.23869
-5.4086, -10.4616, 1.7475
-4.57061, -10.3476, 0.382216
-8.63298, -7.01885, -2.46708
-7.09299, -8.78072, -2.21223
-6.45553, -9.60824, -2.25063
-6.35584, -9.61569, -0.724739
-6.06454, -9.39343, -0.883157
-6.72061, -10.0381, -0.872129
-7.64036, -7.77893, 1.81833
