-4.12047, 8.30369, -0.784162
-9.51967, 9.40904, 2.44676
-3.92366, 9.21502, 0.655129
-4.57616, 8.01002, -1.69961
-10.041, 8.68916, -0.626087
-8.52738, 9.08875, -2.06084
-10.5456, 8.48161, 2.39732
-11.6841, 8.39894, 0.239904
-7.14017, 8.23143, -1.09719
-6.78876, 8.83877, 1.04938
-10.9933, 9.48043, 0.211632
-11.9244, 9.45708, -1.95322
-6.18474, 8.21668, -0.452187
-7.88025, 9.31661, 0.294637
-5.84916, 8.74385, 1.31388
-6.56972, 8.39499, 0.656965
-9.78582, 8.64225, -2.21577
-4.60711, 8.32488, 0.0770447
-6.08344, 8.27576, 2.55749
-9.83688, 9.0915, 2.4433
-8.68204, 8.93619, 1.40368
-9.42155, 9.46964, -2.59403
-6.1779, 8.56763, -1.08117
-5.01927, 8.5066, -1.60012
-10.632, 9.21725, -0.978207
-5.38579, 9.35158, -1.65954
-10.8532, 8.99972, -1.72019
-8.09538, 8.78989, 0.101477
-4.76604, 8.51882, 0.0847824
-9.72728, 9.70816, -1.93778
-8.11651, 8.69885, -0.218753
-9.06645, 9.65642, -0.656695
-8.70586, 9.84387, 1.95919
-8.8859, 9.64381, -0.596602
-10.0554, 8.55951, -2.07276
-10.0925, 9.07785, -0.368984
-7.81632, 8.84489, -0.573706
-5.38466, 8.32459, -2.06055
-9.15682, 9.14459, 1.13636
-10.8343, 8.70633, 1.6691
-9.63381, 8.75483, 2.88082
-9.75747, 8.81186, 2.15668
-10.8304, 9.71721, 2.87028
-10.9534, 10.043, -2.78149
-6.45228, 8.76861, 0.296399
-11.3363, 8.86663, 1.23096
-12.439, 9.30544, -0.962017
-6.72856, 8.74628, 1.01615
-10.2265, 10.0088, -0.713583
-8.01373, 8.68718, -1.0016
-10.4875, 10.0965, -1.6409
-11.9518, 9.23374, -0.230341
-9.47472, 9.99049, -1.11912
-10.7163, 9.48697, 1.62375
-9.43644, 9.56846, -0.201521
-7.21706, 8.59743, 0.97401
-8.11241, 8.69919, 2.80001
-8.28504, 8.80195, 0.554707
-11.5433, 9.44026, -0.442438
-7.90919, 8.701, 2.6047
-12.3094, 9.10457, 0.883599
-12.8811, 10.095, -3.04916
-10.1804, 10.2027, -1.25487
-8.22158, 8.55031, -2.66733
-10.8838, 8.8975, -2.09898
-11.46, 8.93811, -1.05773
-8.9306, 8.63837, -2.07577
-10.0004, 9.39216, -2.86551
-10.8123, 9.97799, 1.01563
-12.357, 9.29813, 2.75387
-11.793, 9.42393, -0.786852
-12.008, 9.78855, 0.124095
-11.8421, 9.26751, 0.538682
-12.6488, 9.50889, 1.67347
-9.48207, 9.31367, 1.04116
-11.9346, 10.5726, 0.401414
-9.76066, 9.5287, 1.09343
-11.192, 13.3617, -1.7687
-11.9269, 9.47904, -1.75682
-10.9491, 10.1776, 2.81761
-11.3272, 9.30226, -2.6514
-10.2743, 10.4358, -2.00313
-12.0043, 10.6578, -0.324183
-11.5532, 9.35722, 1.15217
-12.222, 9.604, 2.31052
-10.3223, 8.42171, 0.415258
-11.3374, 10.0968, -2.79135
-10.9506, 9.32864, -0.743677
-11.4198, 9.4441, 0.843099
-12.2076, 9.69778, -0.750446
-11.1584, 9.04768, -1.26988
-10.3127, 9.42854, -3.07318
-12.4159, 10.1217, -1.09063
-11.4049, 9.32555, 1.92731
-11.362, 10.255, -1.8256
-14.1147, 10.6545, 2.2024
-12.1399, 10.0063, -2.39768
-13.4971, 10.1927, -0.641633
-12.0142, 9.82446, -0.439908
-13.6832, 10.0906, 0.32425
-14.3621, 10.3928, -1.55575
-13.9324, 10.3941, -0.740754
-14.2927, 11.061, -1.03959
-12.5365, 9.55076, -2.34667
-13.8142, 10.8235, 0.940449
-14.3332, 10.3714, -1.83525
-13.9415, 10.8871, 1.17718
-14.3516, 10.3888, 2.83707
-13.4082, 10.8991, 2.05169
-14.4377, 13.1191, 1.53677
-14.2505, 13.5491, -2.60627
-14.4489, 14.3541, -2.52634
-13.6935, 11.4303, -1.28192
-13.6145, 15.4579, -0.607466
-13.1594, 11.2552, 2.59545
-13.7107, 11.6086, 3.052
-14.4095, 11.1183, -0.656377
-14.0753, 13.6043, -2.14887
-13.5303, 10.3018, -1.47363
-14.0369, 11.3725, 0.777406
-14.1809, 11.0221, 1.72127
-13.1833, 12.228, -1.8779
-13.07, 10.3476, -2.39345
-14.2321, 11.6162, 2.55649
-13.07, 11.3562, 1.6114
-12.4785, 15.603, -0.372248
-13.8087, 12.5836, -0.252019
-13.4045, 13.2598, 2.34814
-13.7613, 12.3693, -2.3827
-12.6815, 14.1714, -1.00935
-7.89162, 8.82319, -0.968972
3.67763, 3.7485, 2.26605
-8.10913, 9.07182, -1.39216
-6.64925, 7.3142, 2.70634
-7.54425, 8.78326, 1.7837
-11.7579, 8.71242, -1.09599
-5.82692, 7.64984, -0.790738
-10.0865, 8.41598, -0.626936
-4.12128, 6.5531, 2.34359
-4.37313, 6.48291, 0.126912
-6.08273, 7.37343, 2.04354
-11.2326, 8.90986, 0.522819
-8.95865, 8.17596, 1.69361
-10.5747, 8.61937, -0.407815
-8.00864, 8.68276, -2.36853
-3.75014, 8.43221, -2.53116
-8.64586, 8.63242, -1.32873
-8.94433, 9.62296, -0.714895
5.19281, 6.28506, 1.30636
-9.33926, 10.0735, 1.16095
-9.22699, 9.67705, 1.51053
-6.11785, 8.74407, -2.77773
3.10061, 6.28492, 0.543913
-4.69438, 7.61024, -0.748852
