-0.079257, -1.73771, 1.91034
-0.645314, 0.035258, 2.34748
0.156848, 0.961162, -0.780444
-4.71141, -0.6761, -1.4044
-0.363365, 0.121277, 0.83653
0.0462, -8.37467, -1.37377
-0.564983, -1.15736, 0.299083
-0.143548, -8.97246, -1.20254
-5.48974, -0.749237, -0.199413
-0.411858, -7.30602, -1.5735
-3.0339, -0.767149, 0.354779
-6.8376, -0.82546, 1.93379
-0.467107, -15.2112, 2.5008
-0.290297, -6.39466, 1.45844
-0.122157, -1.34756, -2.33973
-6.18334, -0.439364, 0.300693
-5.9229, -0.812505, 1.5858
-0.132786, -18.0111, -2.59345
-1.15141, -0.980539, -2.64903
0.425431, 0.443343, 2.02679
1.06308, 0.477964, -1.33322
-0.126045, -17.455, -1.13938
-0.975098, 0.67202, -3.14105
-0.234491, -1.42586, -1.87451
-3.00504, -0.499372, 2.64319
0.895202, 0.641849, -0.28802
-0.215664, -4.51771, 2.1789
-0.383111, -19.1494, -1.62741
0.571128, 1.08343, 0.823567
-0.361122, -6.91918, 0.351413
-0.068915, -13.0589, -0.398532
-0.172567, -16.841, 0.932783
-0.222186, -17.6437, -1.02162
-0.960033, -0.860101, -1.64638
-2.6934, -0.684175, 0.927468
-2.85187, -0.628088, 0.4722
-5.70581, -0.464067, -1.84166
-7.80831, -0.747703, -0.397922
-3.52413, -0.896423, -1.54618
-0.467025, -2.78142, 1.2501
-0.213836, -6.5247, 1.87074
-0.515422, -20.2778, 2.69809
-5.70674, -0.530547, 1.37024
-0.427401, -11.6849, -2.60917
-0.28456, -7.19901, 1.6024
0.113373, -8.77279, 2.77773
-0.096752, -10.8988, 1.62014
3.56864, -1.06517, -0.573771
-3.44279, -0.806252, -0.529686
-11.7136, -0.471559, -1.14334
-1.64303, -0.845411, -2.75439
-0.53682, -17.7244, -0.773624
-0.122229, -2.42587, 2.04644
-0.320946, -14.5906, -0.120083
0.229953, -8.40899, 0.758642
-0.173402, -19.3411, 2.88097
0.01613, -5.88064, 3.00784
-0.294688, -22.5896, -2.05746
0.12446, -11.4979, -2.97339
0.948993, -0.430665, -1.42104
-9.1e-05, -15.4154, -2.19949
1.60507, -0.485363, 2.96797
-0.679431, 0.55714, 0.989491
-1.32773, -0.891896, -2.66485
-9.55413, -0.650541, -2.31486
-0.42616, -15.1838, 2.31918
-0.072274, -0.205081, 0.739615
-0.260842, -15.2894, -2.20666
0.014922, -2.08374, -0.360438
0.281298, -3.91191, 1.1328
-1.25367, -0.5697, 3.0494
0.003154, -17.3975, -1.60602
-1.99966, -1.00868, 1.4021
-0.313321, 0.644937, -0.819719
-0.415514, -2.72053, -0.688474
-0.029118, -6.43511, 2.68135
-0.558036, -12.4447, 0.719166
0.103799, -1.32222, -1.53475
0.069316, -6.84028, -0.019151
0.702216, 0.550857, -0.563848
-0.278625, -13.704, -0.597389
1.36348, -1.09789, -2.70395
-0.172768, -6.45715, 3.09324
2.0209, -0.600806, 2.94373
0.203303, -1.82126, 2.49826
-0.201972, -4.02989, 1.54814
-6.01322, -0.519324, -0.793475
0.066679, -8.8009, -0.794853
-1.81956, -1.02198, 1.01332
0.301674, -2.04513, 0.678635
0.08532, -7.73236, 2.4918
-0.672891, -14.6489, 2.61693
-0.146822, -16.3338, -0.204465
0.252814, -0.272091, 2.69472
0.013519, -11.2266, 1.09052
-7.22277, -0.81677, -2.1843
-0.091211, -0.009428, -0.136616
0.403903, 1.07602, 0.963239
1.1198, 0.070729, 2.70222
0.455954, -3.47391, -0.554315
-0.440946, 1.26082, -2.98322
-9.12722, -0.434058, -1.40349
-0.603622, -19.5326, -1.65209
1.5097, -0.869305, -2.99678
-1.00775, 0.847447, -2.14887
0.215943, -4.65285, -2.65068
-0.395069, -10.3867, 2.06237
-0.574848, -11.9324, -0.492419
-0.125731, -18.8354, -0.945226
-0.119616, -9.62714, -1.28841
-7.23426, -0.546331, -2.70024
0.036117, -15.503, 1.85355
0.560808, -0.08349, 2.68633
1.2216, -0.641971, -0.245436
3.03182, -1.05833, 0.743564
-0.246636, -23.5233, 0.687993
3.14036, -0.637612, 3.12421
-6.77569, -0.775394, 1.18354
-5.77533, -0.587944, -0.335505
0.059753, -0.094478, 0.817213
0.361407, 0.445521, 2.20914
-0.420034, -10.2027, -1.37524
3.40182, -0.998126, 2.99798
-0.42125, -16.2873, 2.44514
-0.142841, -18.8227, 2.71724
-2.86976, -0.888073, 2.29895
-6.41175, -0.823026, 2.17643
0.066962, -18.8468, 2.45993
-32.7956, 0.343984, 1.12194
-0.482753, -23.6916, 2.03794
-0.05879, -18.8341, 2.5138
-37.886, 2.18497, 0.116724
-0.709212, -0.526808, 1.24111
0.224772, -2.6181, -2.89381
-0.080462, -7.44696, 0.135449
-21.1607, -0.244899, -2.85293
-31.5054, 0.91676, 0.733446
-23.04, 2.63504, -0.099888
-19.5222, 1.60264, 3.00399
-0.239892, -5.15645, -1.13643
-18.586, 1.56334, 0.334283
0.508086, -22.5905, -0.531891
-9.70837, 1.75848, -1.15575
-5.9116, -0.312357, -0.768738
-12.6916, -0.240565, -2.68724
-8.71688, -0.894017, 2.64224
-25.2716, 2.11187, 0.39512
-8.51311, 1.30481, -2.64932
-12.1777, 1.88947, -2.64586
-5.0615, -0.276658, 2.17116
0.578998, 4.53896, -0.858821
-12.5449, -0.033645, -0.706298
-29.1244, -0.672999, -1.96573
-6.24438, -0.3694, 0.358763
-1.25964, -0.729893, -2.76181
-45.4036, 2.48961, -0.642363
-3.27988, -0.095933, 2.32182
-28.7166, 1.05556, 2.47606
-9.67474, -0.905853, 0.896611
-32.1809, 2.40052, -2.10031
-0.663041, -0.029413, 2.56172
-7.0349, 0.656915, 1.79317
-38.6796, 1.75941, -2.55788
-42.1812, 1.85558, -1.56373
-38.3974, 0.18335, 0.726483
-1.6038, 1.03801, 0.630941
-28.0495, 1.72295, -2.19457
-9.90359, 1.41104, 1.94592
-12.5918, 0.29175, -0.01909
-33.4061, 1.93839, -2.57078
-43.5261, 0.750604, 0.41549
-3.32771, -0.278951, -0.674205
-5.96782, 0.458926, 0.991434
-23.4429, 0.73408, 3.09227
-40.0235, 0.289879, -3.0052
-22.9162, 1.42591, -1.45692
-3.37627, -0.793253, -1.79396
-39.876, 1.95341, 2.53015
-26.7331, 0.439099, 1.331
-38.8444, 0.431669, 0.040107
-6.90556, -0.841932, 1.52702
-21.4318, 0.402401, -2.71309
-32.9725, 0.662473, 1.39889
-40.6392, 0.58026, 2.98418
-3.22049, -0.368122, -2.38254
-46.2951, 0.824615, -2.09709
-3.85626, 0.50128, 0.870507
-41.0311, 1.1521, -1.65145
-5.06047, -1.0181, 1.79325
-15.5896, 0.389883, 0.809052
-36.1326, 0.862568, -3.03944
-33.8558, 0.971599, 2.74229
-6.36033, -0.42126, -2.54546
-32.5796, 1.03996, -1.89091
-8.84234, -0.359658, 0.287915
-21.9385, 1.09295, -0.482883
-44.0301, 0.416756, -1.40803
-39.188, 0.610847, -0.925543
-39.054, 1.67499, -2.64908
-7.70308, -0.928849, 2.85673
-7.30856, -0.851773, 0.801884
-9.49171, 1.69306, 1.24142
-26.6331, 0.966188, -2.80951
-29.7332, 0.844261, 0.561727
-6.52127, 0.213363, -1.55432
-4.24892, 0.875557, -1.94101
-47.6886, 0.212467, -0.784255
-11.7767, 0.265106, 0.116012
-34.5779, 0.920323, -0.955883
-30.6491, 1.16153, -2.19595
-17.5398, 0.754597, 0.736987
-38.4974, 0.395424, -2.32918
-17.3845, 0.789998, -0.001436
-1.38474, 1.05843, -2.95764
-40.7526, 0.333126, -1.42362
-29.1341, 1.52123, -0.540417
-3.00244, 0.491652, 0.035394
-32.6544, 0.665516, 0.636289
-43.0876, 1.82124, -3.0551
-9.38709, -0.306137, 2.06678
-7.94573, -0.843474, 2.06131
-1.71053, 0.748266, -3.09468
-6.84092, 0.327227, 0.257588
-6.58593, -0.790289, -2.10222
-17.7739, 1.4965, -0.755153
-12.0724, 1.50117, -2.27838
-22.5713, 3.81001, 0.624647
-8.32639, -0.197035, -1.20474
-5.55919, -0.940207, -0.793002
-3.85059, 0.909195, 0.493479
-9.58665, 0.498661, -2.84965
-8.88794, 0.954896, -1.80958
-19.241, 0.902515, -1.41305
-15.2221, 1.03801, -0.266929
-43.3702, -2.45311, -2.0464
-33.5755, 1.5182, -0.668863
-12.4483, 0.404862, 2.36665
-30.198, 0.034915, -2.77203
-30.9741, -1.79191, 3.10782
-26.8735, 1.72919, 0.654594
-20.1512, -0.185624, 1.06751
1.07742, -0.792051, 3.02871
1.05233, -0.210287, 1.61684
3.58242, -0.360901, -2.62332
2.18688, -0.165882, 2.16466
-1.8164, 0.421639, 0.585064
3.26412, 0.828254, -1.9589
-1.95464, -0.123149, -0.662921
-2.28568, 0.057902, 0.380038
2.3602, 0.203306, -2.78912
-2.13514, 0.221267, -3.11294
1.27254, -0.92262, 1.27592
0.070769, -1.81433, 0.604821
1.84567, 0.144124, 1.38742
-1.77217, -0.097708, 3.08758
-0.795061, 0.517527, 2.63914
0.322617, -0.079176, 0.897064
0.094963, 0.459644, 0.728392
1.42118, -0.838173, -1.05897
0.953134, -1.08314, 1.6441
0.483688, -1.12987, -2.16716
2.41692, 0.447406, -1.73416
-1.17209, -0.122004, 1.71558
0.469173, 3.00598, 1.68146
1.59067, 0.118401, 2.84848
0.711639, -19.6464, 3.07125
0.46668, 3.77852, -1.85781
0.305044, -4.56425, -1.67253
-1.78175, -1.22579, -2.53301
2.87857, -1.00601, -2.91755
-1.38757, 0.88418, -2.87878
1.3365, -0.246696, -0.287285
-1.63779, -0.333432, 0.073134
2.37844, -0.481481, -0.083598
-1.30593, 1.04867, -1.67653
1.43358, 0.834598, 1.01682
-0.440301, -0.820277, 2.36495
3.30124, 0.206794, -2.91692
2.16693, -0.037627, 1.17033
-0.722461, -0.720757, 2.14005
-0.052057, 4.51019, 0.041412
0.144396, 3.56771, 1.91782
-0.140039, 5.40633, -2.94951
3.37264, 0.167543, 0.838061
0.040281, 12.2581, -0.632249
-0.259506, 11.2681, -2.05785
2.54561, 0.51528, -2.03123
-0.545294, 11.0958, -2.88166
-0.571589, 10.7424, 1.31705
-0.221704, 8.22603, -2.40711
3.66173, 1.41137, -2.42271
-0.227571, 6.94489, 0.731858
0.055678, 7.26721, 0.557728
-0.286295, 16.3619, 1.32312
31.4512, -4.90627, -0.636715
-0.443101, 20.8588, -1.64732
-0.045364, 6.35446, 1.0177
0.648327, 3.36209, -2.07951
2.98001, 0.52702, 1.3711
-0.231104, 10.6164, -1.59132
-0.040433, 11.6525, -1.02291
-0.115693, 23.9094, -3.02656
3.69769, -1.73746, 0.42728
-0.146324, 16.993, -0.949103
2.96336, 1.23549, 1.37102
-1.3839, 12.0889, -0.393852
-1.24679, 17.4294, -0.673105
1.17382, 0.436937, -2.8913
0.455168, -0.417501, -0.483579
-0.776199, -10.2424, -0.586145
-0.199238, -12.7346, -2.11529
-0.864611, -20.0418, -0.483249
-0.496291, -21.6769, 1.96906
0.157285, -1.84154, 0.33674
-0.440653, -15.4195, 0.245593
0.065123, -5.42707, 1.14218
-0.664379, -19.691, 0.124074
-0.135301, -11.0466, -0.578883
2.02404, 0.526094, -0.058125
-1.01862, 0.505459, -0.544979
0.36601, -9.70246, 1.13996
-19.8923, -0.034014, -1.11854
0.705831, -0.008408, 1.01167
-1.45494, -0.021641, 2.38986
-0.485428, -15.6763, -2.60471
-0.319325, -7.45641, -1.94768
-0.587709, 0.711444, -2.06974
0.166335, -4.4874, -1.96213
4.79346, -1.42589, 1.38336
-0.064824, 0.675614, 0.329953
-0.51053, -10.7584, 1.72181
-0.35084, -17.4067, 2.42805
-0.893247, -0.906265, -0.962348
-0.870878, -22.7021, 1.07307
-0.142872, -16.3226, -2.58626
0.094597, -28.0607, -2.59767
-0.015112, -5.62979, 2.12222
-0.456164, -12.6704, 1.37675
-0.164233, -22.4791, -1.46145
-0.258731, -19.1935, -2.91587
-0.439676, -15.5867, -1.02023
-0.012154, -4.29326, -3.01693
0.24149, -1.98917, 2.19913
-0.367651, -3.59065, -2.45821
0.097044, -9.38768, 0.427078
0.326391, -13.3845, 1.53203
-0.170204, -25.3609, -2.08202
0.042203, -2.53989, -1.28916
-0.231449, -6.29886, -0.035829
-0.124875, -19.6128, 2.47415
0.993409, -3.55041, 2.13067
0.212052, -19.9127, 2.84329
0.360407, -11.3974, -0.519722
0.212848, -23.6988, 0.017984
-0.27947, -3.17371, -1.46781
-0.329069, -13.5746, 2.66944
-1.77513, -19.3517, 0.131461
-0.661891, -9.93711, -2.55607
-0.230161, -11.9217, -1.33833
-0.517079, -7.80048, 2.68275
0.46371, -24.9353, 1.58961
0.124252, -26.9847, 0.759704
0.487536, -23.3526, 2.18051
