-9.65436, 9.51136, -2.10358
-6.37566, 8.28559, -2.48526
-5.75057, 8.66445, -0.146349
-10.7045, 9.15587, 1.5014
-12.2952, 9.86479, -2.17269
-9.82116, 9.51033, 2.41142
-3.82297, 8.66155, -1.1469
-4.39908, 8.56259, 0.415752
-12.4751, 9.78455, -0.757205
-6.83499, 8.95365, -2.80398
-3.54712, 8.1006, -0.254682
-9.67895, 8.60479, 0.03871
-8.00441, 8.70253, 1.19406
-6.05977, 8.46544, 2.90565
-5.46954, 8.67608, 0.839582
-7.24898, 9.52905, 0.728169
-10.7611, 9.00502, -2.28404
-4.9625, 8.84067, 2.59663
-9.54932, 8.88944, -2.34223
-11.9345, 8.99263, 2.69882
-6.9085, 8.71008, 1.89202
-4.79175, 9.57102, -0.973447
-4.89506, 9.49662, 1.16205
-9.29904, 8.9545, -1.00989
-4.82225, 9.20441, 0.809116
-11.6386, 9.59125, -1.44831
-4.58371, 9.15028, 1.04069
-10.6108, 9.55564, -1.16914
-10.2221, 8.81807, 2.39539
-11.3071, 9.09313, 1.67486
-6.02854, 9.36211, 0.641779
-12.2103, 9.43508, -2.02703
-8.66099, 8.32349, 1.164
-11.3152, 9.28809, 0.965952
-12.4783, 9.68987, -1.67306
-10.0105, 8.62764, 0.424418
-11.7349, 8.93068, 2.13284
-10.5051, 9.00036, 0.87948
-6.91778, 9.30874, 0.898496
-9.59872, 8.69355, -2.4915
-7.17409, 9.29201, -0.861455
-11.1642, 10.1817, 2.76515
-8.98156, 9.70482, -0.076825
-6.41894, 8.66052, -0.500321
-6.67274, 8.28834, 0.723687
-8.13246, 9.22153, -1.64687
-7.9032, 9.83823, 0.415724
-7.6855, 8.59826, 2.68955
-11.7091, 10.1987, -2.00981
-10.2657, 8.62381, -2.50757
-10.2367, 10.3274, -0.139822
-6.24963, 8.71754, -1.57643
-9.35966, 8.64414, -1.85466
-9.18065, 9.41368, 0.869436
-10.2019, 10.1881, 0.587283
-9.1824, 9.81075, 2.00685
-9.32939, 9.46293, 2.22161
-9.35112, 9.3466, -2.14434
-9.50577, 9.20232, 2.26038
-10.9618, 9.63686, -2.07735
-11.1142, 9.46119, 3.04322
-9.48781, 9.67261, 0.014457
-9.87259, 9.34051, 1.4951
-11.2771, 9.97212, 1.07454
-10.203, 9.87556, -2.50072
-9.03204, 8.85129, 2.8944
-11.5946, 9.22439, -2.88917
-9.21507, 9.53514, -1.2354
-8.83551, 8.86079, -2.43532
-10.5211, 10.4327, -2.28395
-9.98129, 9.88932, 0.796675
-9.68109, 9.04825, 2.63316
-9.46965, 8.78023, -0.801306
-10.7549, 8.75371, -1.87666
-10.3271, 8.721, -2.32303
-8.99701, 9.31926, 2.81613
-12.0455, 10.5226, -0.882913
-10.2084, 8.96928, -2.68061
-11.667, 9.65082, 1.93417
-10.3182, 9.66098, 2.31629
-12.3069, 10.3806, -1.0309
-10.7155, 9.62623, 0.76355
-10.5649, 9.04699, 2.70858
-12.0526, 9.94257, 1.84788
-11.912, 10.0869, -0.036613
-10.4584, 10.2452, -0.251994
-10.7766, 9.93649, 2.28244
-12.3323, 10.3792, -0.049966
-10.4959, 8.88528, -1.27543
-11.2676, 9.49076, -1.25586
-10.9021, 9.23476, 2.88828
-10.6801, 10.0048, 0.400612
-13.2796, 10.2179, 0.958454
