-12.5285, 9.08607, 1.19285
-10.406, 9.5023, -0.991298
-6.43817, 8.51949, -2.94712
-10.3132, 8.77148, -1.45806
-3.23666, 8.09782, 2.39665
-6.12702, 8.98512, 2.05825
-8.44372, 8.55757, 2.06882
-3.78734, 8.17254, 3.00475
-10.4107, 9.60987, -0.694919
-8.36715, 9.81904, 2.18849
-8.26893, 8.31301, -2.19342
-3.66211, 9.37381, -3.08872
-7.20794, 8.37156, -1.52378
-8.35544, 9.66902, -0.210836
-9.13608, 8.91029, 2.94601
-8.44927, 8.2565, 2.1744
-3.92324, 8.97946, -0.254003
-10.0671, 9.72709, 2.15811
-10.1748, 9.58203, -2.54064
-6.24212, 8.28336, 1.19826
-9.94289, 10.0142, -0.575061
-12.0123, 9.56629, 2.2368
-12.0051, 9.7512, -1.62855
-7.56673, 8.94549, -0.817332
-12.0128, 9.22061, -2.43352
-6.3346, 9.56346, -0.0787675
-4.33985, 8.23082, 1.67494
-7.60923, 8.7408, 2.72922
-8.2925, 8.49867, 2.49474
-4.25399, 8.3857, 0.798008
-5.32895, 9.04672, -1.73607
-4.56748, 8.35872, -0.873124
-8.61455, 9.0726, 2.79497
-5.46253, 8.50731, -2.55404
-10.3002, 9.35981, 3.07678
-7.02694, 8.14214, 0.042592
-6.34795, 9.91786, 1.10893
-7.77564, 8.20735, -1.9187
-6.04972, 8.36025, -1.91614
-5.33601, 9.06114, -1.00838
-14.1839, 9.91494, -1.01893
-6.42679, 9.47947, 2.64694
-10.7769, 9.25342, -0.466188
-6.23926, 9.56855, -1.29769
-6.91003, 9.38787, 2.75214
-10.7134, 9.91607, -0.158609
-10.2872, 10.1844, -1.13526
-7.3491, 9.38873, -0.538901
-9.27272, 9.09576, -2.38236
-12.4747, 9.88397, -2.46595
-10.1852, 9.6732, 3.09836
-7.02522, 8.87039, -0.320943
-10.3818, 9.15193, -2.17942
-7.83913, 8.92928, 1.7718
-8.2883, 8.84297, 1.73691
-8.78506, 8.77818, -1.44148
