-12.4934, 9.11573, 1.10608
-10.2545, 9.59347, -1.4478
-6.26604, 8.48657, 3.03687
-10.314, 8.68221, -1.31707
-3.28808, 7.93457, 2.70326
-6.30668, 8.95941, 2.71841
-8.27254, 8.55702, 2.34263
-3.94905, 8.20096, -3.13532
-10.4623, 9.65188, -1.19366
-8.46227, 9.70862, 2.10422
-8.32816, 8.34617, -2.48626
-3.80732, 9.38497, -2.32308
-7.35195, 8.38568, -1.10775
-8.22253, 9.54459, 0.331672
-9.30276, 8.96915, -2.9016
-8.39754, 8.19146, 2.13503
-4.03133, 8.92517, 0.273429
-9.90372, 9.79275, 2.87855
-10.3293, 9.64204, -2.32396
-6.4334, 8.17324, 1.05197
-9.87772, 9.92968, -1.30079
-12.0925, 9.68467, 1.64412
-11.8952, 9.76907, -1.71696
-7.66486, 9.02455, -0.035249
-11.8158, 9.33919, -3.08451
-6.46511, 9.51981, -0.078888
-4.4563, 8.2944, 1.39286
-7.78188, 8.86181, 3.07195
-8.45677, 8.61312, 1.84928
-4.22646, 8.28007, 1.29591
-5.37961, 8.86738, -1.96416
-4.50021, 8.51953, -0.986629
-8.65957, 9.04274, 2.37819
-5.55793, 8.66632, -2.70803
-10.1039, 9.22263, 2.4806
-6.8887, 8.2783, -0.074588
-6.44226, 9.79816, 1.4194
-7.72255, 8.2207, -1.48905
-5.8682, 8.28845, -2.53454
-5.51624, 8.94906, -0.332485
-14.1816, 9.8402, -1.0209
-6.44395, 9.50646, -3.02909
-10.8928, 9.1289, -0.9812
-6.34217, 9.47363, -1.98941
-6.88699, 9.25019, 2.11187
-10.8598, 9.78164, -0.706189
-10.1674, 10.0785, -1.70672
-7.54457, 9.2645, -1.26935
-9.13433, 9.14541, -2.44453
-12.4978, 9.87821, -1.76678
-10.2442, 9.86557, 2.62686
-6.98429, 8.83263, 0.317694
-10.5369, 9.24611, -2.82191
-7.76634, 8.8774, 1.59594
-8.31806, 8.95199, 1.7335
-8.71799, 8.92537, -1.27448
