-8.92633, 8.20746, -2.7531
-3.69474, 9.20023, -0.260644
-3.417, 8.56323, 2.81417
-4.69013, 8.56414, -1.91843
-12.5381, 8.80351, 2.49604
-5.86977, 8.84776, 1.8313
-11.1944, 9.09613, -0.917923
-5.25144, 8.74485, -2.47474
-5.67243, 9.40238, -0.768443
-4.31159, 9.17744, -1.59083
-11.6595, 9.28144, -0.879101
-5.06009, 8.40446, -0.780082
-7.57309, 8.81228, 2.46074
-10.528, 8.65434, 0.940009
-9.53824, 8.62911, -0.655561
-3.53562, 9.23826, 0.953675
-11.4258, 9.07834, -2.79213
-5.57861, 8.33196, 2.41226
-7.97634, 9.72601, -1.58803
-5.81418, 9.1441, 2.95129
-9.28819, 9.42816, -2.45134
-8.2678, 9.51267, 0.294656
-10.1098, 9.93895, -2.49507
-4.23293, 8.87885, -2.23235
-8.52939, 9.85029, -2.17179
-11.7868, 9.5039, 2.75983
-9.68173, 8.97703, 2.00217
-6.30126, 8.73694, -0.909311
-13.7389, 9.52629, 0.690511
-11.2814, 8.84062, -1.12694
-5.75273, 8.69533, -0.35157
-6.5517, 9.29636, 0.747856
-10.0617, 8.71105, -1.97245
-8.05437, 8.69199, 2.10067
-7.1197, 9.59971, -1.7908
-11.2849, 9.71716, 0.863111
-7.8634, 9.31691, -1.65499
-11.0214, 9.35404, -1.07978
-10.49, 8.54048, -0.267944
-6.1602, 9.24481, -1.23328
-7.5148, 8.37428, 0.998556
-8.26161, 9.91927, 0.56746
-11.0278, 10.1106, 0.518104
-10.401, 10.0158, 0.068099
-9.78954, 9.97508, 1.46139
-7.4463, 8.76023, 2.15236
-12.5361, 9.94911, 0.367431
-7.0542, 9.49686, -0.143569
-7.72759, 8.87419, -2.73611
-7.80815, 8.53002, -1.7615
-11.6176, 9.61338, 1.41969
-7.2203, 8.44867, 1.93383
-7.65754, 9.19507, 1.31048
-11.0387, 9.7618, 0.961414
-11.1142, 9.99734, 1.815
-7.67833, 8.85326, 0.049176
-8.07641, 9.90117, -1.3874
-11.2205, 8.91837, -2.81236
-9.35418, 10.0173, 1.17676
-8.75981, 9.45787, 0.091358
-9.63338, 9.30474, -3.11696
-11.7578, 9.53522, -1.47375
-8.274, 9.50794, 2.96701
-10.9836, 9.40275, 2.48645
-7.81738, 8.99381, -1.18854
-8.69758, 8.69696, 3.05318
-9.60601, 9.5658, 2.30857
-9.59958, 9.49934, -1.38412
-10.3054, 9.34526, 0.665405
-11.1882, 10.1611, -2.65918
-9.6922, 9.27381, -0.264617
-12.907, 9.96374, -2.1587
-10.3998, 9.20591, 0.817334
-8.93385, 8.58996, 2.41027
-10.5014, 9.23072, 2.65258
-10.017, 9.09867, -2.39867
-11.5244, 9.36132, -2.31426
-11.1201, 10.1517, -0.581599
-9.36521, 9.68641, 1.74917
-9.30637, 9.65141, -0.360062
-10.0586, 9.31125, -0.612792
-12.0808, 9.44322, 0.975229
-10.7657, 8.7386, -0.975171
-10.8642, 10.1158, 1.90105
-10.9808, 9.67713, -2.17943
-10.4421, 13.7458, -2.54134
-13.7439, 10.3448, -0.595476
-12.0397, 10.206, 0.551417
-10.6552, 9.67483, 0.41583
-12.2461, 10.529, 2.4522
-12.1061, 10.1632, 2.66501
-12.0613, 10.5201, 3.01205
-13.0408, 10.1811, 0.047562
-10.7707, 9.84499, 0.677145
-14.0584, 10.365, -1.50867
-11.5432, 10.235, -2.79785
-11.5669, 9.65121, 1.14858
-11.2144, 9.68079, 2.09904
-14.0186, 10.3555, -2.79888
-14.1666, 10.2755, 2.02038
-11.7887, 9.77098, -1.31438
-12.1319, 9.35465, -1.87463
-13.832, 10.3066, -1.3303
-12.6745, 10.107, 0.720867
-13.5544, 10.6149, 2.32034
-13.61, 10.3844, 1.89292
-13.9888, 11.2308, 0.784074
-14.1395, 10.6163, 0.575176
-14.1612, 11.8654, -2.54082
-14.3074, 13.1757, -1.48439
-13.7659, 11.2441, 1.42953
-14.4294, 14.1025, 1.82274
-14.1433, 13.1074, 2.79097
