40.5937, 8.4117, 2.21903
15.8171, 3.29566, 0.842166
58.505, 13.6723, -3.09751
74.534, 9.67681, -2.5327
40.1025, 2.06564, -2.19888
47.3875, 8.08986, -0.663559
34.0195, 5.23538, 1.65777
62.3423, 11.8815, -2.31119
10.0585, 0.567881, -2.93704
69.355, 9.30003, -1.79103
8.95881, 1.94766, -0.796505
59.1797, 9.06655, -2.27607
2.4286, -0.321846, 2.5179
3.1704, 0.474639, -0.928104
31.3483, 1.80439, 1.27949
68.5376, 10.4099, -2.82526
29.1028, 4.54984, 3.07296
38.5982, 2.05601, 2.20347
36.4515, 2.2763, -2.42269
53.9373, 7.42683, 1.21272
27.4433, 6.46809, -1.59676
46.6379, 2.60749, -2.79501
50.1387, 6.21129, -2.07514
72.5693, 13.2822, -3.07946
73.6123, 15.0066, -1.55549
68.2853, 9.55152, -1.17971
78.7667, 11.3171, 2.31817
59.1567, 2.97508, 2.7061
54.5057, 3.1723, -1.45625
68.7121, 4.34865, 0.365654
78.6043, 9.55965, -0.753738
74.6808, 9.57262, -1.1773
73.8197, 15.9806, -1.52777
56.7773, 11.4992, -1.06724
39.8182, 4.35266, -2.71664
52.644, 9.44675, 1.37353
22.6775, 4.3562, -2.32319
73.0642, 10.0147, -2.3589
21.6395, 1.13271, -2.30514
79.8514, 14.7897, -1.44863
44.3088, 2.08914, 1.61267
39.579, 1.75382, 0.731356
53.0108, 11.5496, 1.71215
69.7498, 15.9921, -1.23564
76.6295, 8.36478, -1.27987
18.4444, 1.5909, 2.01142
54.7294, 6.46273, -2.63091
17.9395, 0.400209, 2.10737
48.8491, 11.5601, 2.21179
51.1647, 3.06507, -1.38668
23.1188, 4.43524, -2.6983
63.2935, 3.37925, -1.50053
64.1217, 6.564, 2.77376
36.6995, 4.40915, 2.59301
4.46573, -0.366434, 3.1235
53.3195, 10.2951, -1.51909
28.0579, 2.99099, -1.668
70.5576, 12.2644, -1.613
21.059, 1.6768, -2.65454
30.2525, 6.45409, 0.484355
78.5323, 13.8254, 0.900156
4.84756, 0.57022, -0.21804
11.7498, 1.55106, 1.97591
21.607, 4.02822, 3.10992
78.9494, 12.098, 1.49016
80.6588, 10.026, 2.57649
78.8865, 17.0222, -1.35837
66.7517, 14.9316, -0.144347
25.6174, 4.44137, -0.216941
38.0426, 7.60075, 1.77843
18.3766, 2.66044, -2.3977
19.6603, 2.19417, 2.08592
23.9033, 1.09711, 0.948559
67.6577, 11.157, 2.98367
25.0695, 5.34568, 1.53627
48.9442, 8.3232, 2.08885
67.7749, 7.44765, 2.66106
53.9553, 9.8028, 1.92083
42.9843, 5.58523, 2.63597
56.1179, 3.20284, -2.71252
43.3778, 4.68078, -2.07017
58.5301, 5.83318, -1.39774
34.3621, 2.01198, -0.489722
15.4297, 1.10897, -2.88556
44.9538, 5.55266, 0.439959
