40.7166, 8.38598, 2.51977
15.8132, 3.19414, 1.19825
58.3787, 13.6785, 2.87059
74.458, 9.62441, -1.88192
40.2734, 2.17963, -1.768
47.2255, 8.26835, -0.814729
33.8381, 5.34973, 1.85193
62.1871, 11.9998, -2.15148
9.94499, 0.677905, -2.80943
69.5161, 9.38948, -2.23299
8.91246, 1.86795, -1.08799
59.1577, 9.08312, -1.65854
2.35382, -0.185116, 1.78298
3.3248, 0.446545, -0.777456
31.5073, 1.64679, 1.13551
68.6793, 10.2324, -2.15118
29.2772, 4.57695, 2.68613
38.4906, 2.15941, 2.59584
36.4477, 2.15124, 3.13626
53.9147, 7.2949, 0.808446
27.4421, 6.37012, -1.30894
46.479, 2.52878, -2.3895
50.2559, 6.24906, -2.33959
72.7078, 13.3648, 2.42633
73.735, 15.0931, -1.8928
68.1484, 9.62086, -1.57937
78.9532, 11.4974, 1.90331
59.0144, 3.06947, 2.42193
54.5785, 3.19671, -1.11627
68.8101, 4.20913, 0.148476
78.5152, 9.456, -0.928731
74.5876, 9.59721, -0.729799
73.6927, 16.0292, -1.20292
56.6873, 11.5388, -1.32483
40.006, 4.19586, -1.98612
52.8166, 9.38743, 1.67536
22.5227, 4.47957, -2.11046
73.0704, 10.1244, -1.80136
21.7519, 1.19261, -2.85971
79.9121, 14.776, -1.99454
44.1207, 2.16877, 1.28927
39.7611, 1.63875, 0.372432
52.9592, 11.6991, 1.80429
69.6418, 15.8121, -2.01363
76.676, 8.46499, -1.12666
18.4663, 1.41926, 2.41294
54.7872, 6.49815, -1.86901
17.8574, 0.490479, 2.79405
48.7867, 11.4003, 1.7055
51.3026, 2.8908, -0.752651
23.0432, 4.5566, -2.55616
63.2579, 3.55723, -1.89599
64.0729, 6.64345, 2.62647
36.6309, 4.42234, 2.37361
4.27067, -0.400301, 2.9295
53.4747, 10.4903, -1.88073
27.9571, 2.88079, -1.11133
70.586, 12.1505, -2.35611
21.122, 1.77543, -2.08017
30.3905, 6.36461, 0.361942
78.5336, 13.7668, 1.15476
4.75231, 0.712697, 0.306186
11.5691, 1.45213, 2.35036
21.5782, 4.14547, 2.55791
78.8044, 12.1467, 0.761463
80.6711, 10.2132, 2.8405
79.0152, 16.8787, -0.892907
66.6179, 14.8771, 0.527612
25.5369, 4.47311, -0.103075
38.1709, 7.51305, 2.45046
18.3168, 2.63835, -2.91764
19.4715, 2.16146, 2.58426
23.816, 1.22028, 0.919169
67.5874, 11.1372, -2.653
25.2064, 5.44745, 2.16776
48.8543, 8.40795, 2.56532
67.7223, 7.47096, 2.74342
53.7901, 9.64598, 1.56957
43.0535, 5.65781, 2.47947
56.2209, 3.24822, -2.71647
43.226, 4.59629, -2.51718
58.4894, 5.76796, -0.648676
34.3059, 2.18999, -1.03986
15.43, 1.09158, -2.74458
44.7958, 5.49708, -0.162272
30.097, 3.82461, 3.11912
40.6375, 4.02227, -2.40575
73.2114, 16.1784, -0.009838
62.7959, 2.71793, 2.04586
65.004, 8.15074, -1.48219
59.2964, 4.04483, 1.8528
72.4453, 16.0522, -1.74319
27.9327, 5.54923, 0.649276
60.7958, 6.45483, 1.38825
35.9629, 5.27083, -2.13763
79.1789, 18.1091, 1.18315
34.7219, 8.17716, 1.20741
69.346, 12.0367, -2.08242
37.1041, 5.05502, 1.76884
38.7107, 7.37439, -2.79491
50.2583, 10.9114, -1.77393
59.9859, 7.10255, 2.42172
58.1663, 6.41279, -2.10927
22.3929, 3.39156, 0.43668
52.7747, 6.72956, 2.12017
59.6473, 10.467, 0.932706
48.4462, 6.17027, -2.48496
11.6814, 0.890187, 1.25415
64.926, 3.78333, -1.84142
56.3559, 13.4229, 2.23458
60.7929, 3.95438, 2.11745
32.9478, 3.66965, 0.702315
52.0747, 5.15841, -0.149616
69.556, 6.9317, -3.07376
17.3798, 0.712328, -2.88108
58.3877, 10.6358, 2.31278
48.8329, 9.01537, 0.611839
48.1998, 7.7506, 0.117971
9.26471, 1.46824, -1.28781
52.2006, 7.82106, 3.06843
69.5417, 4.01764, 2.61165
59.837, 8.53946, 2.22981
68.0811, 14.8456, 2.75034
24.6891, 1.59347, -2.3442
73.2565, 7.65319, 2.90245
47.4935, 2.27779, -1.40347
64.8648, 13.8248, -1.87328
62.4032, 11.1248, -0.546338
50.2331, 11.5942, -0.67367
52.0365, 7.35385, -0.396517
35.0303, 1.82337, -1.82029
24.2971, 0.77371, 2.03525
69.1973, 5.68563, 2.16854
17.6931, 2.03081, 0.650468
54.0339, 4.73566, 2.13793
27.59, 1.94842, 0.903281
80.0834, 11.4522, 1.31851
75.5878, 7.0979, 1.29109
59.7996, 13.5897, -2.90994
43.4731, 10.1129, -1.24711
1.07116, 0.252928, 1.61658
8.14224, 1.00218, 2.38193
13.0094, 1.79466, 2.43032
49.1445, 4.07402, -2.47929
76.2223, 7.90889, 2.68952
75.2648, 7.76634, -2.0868
23.3013, 3.77901, -1.50067
52.1533, 10.9483, 0.805438
25.5948, 4.25833, 2.15108
32.9591, 0.51329, -0.92111
68.8815, -2.14934, 2.47819
44.7342, 0.306459, 1.56584
45.5638, 0.129057, 0.217391
75.7607, 10.6731, 1.50634
41.0379, 6.46827, 0.876363
50.4473, 8.40352, 0.831708
81.0707, 10.402, 0.62831
53.0948, 6.78823, 0.003819
15.7139, 1.33245, -2.20411
61.3957, 1.88977, 2.33967
13.9939, 0.377214, -0.158043
46.829, 2.997, -2.21398
51.9024, 3.19064, 0.496096
34.1113, 0.49497, 0.177431
66.4518, 13.6874, -1.35166
46.2015, 3.56672, -0.849171
73.9451, 12.8464, 2.16804
64.3756, 4.5836, 1.41151
53.162, 8.35448, -2.51808
49.2352, 1.0601, -0.58114
81.1572, 10.6208, 1.48862
70.6417, 9.0951, 1.18044
73.7718, 3.17551, 2.37581
40.3418, 4.8131, -2.43084
75.6052, 5.38301, 0.791352
61.69, 10.6469, 1.90681
66.3483, 5.47398, -0.202986
34.8991, 5.58685, -2.63422
35.9655, 6.22053, 1.72954
49.7705, 6.83785, -2.83498
14.5827, 0.366224, -1.3567
48.3001, 8.40798, 1.55417
43.2423, 1.02658, 1.11462
30.3804, 1.47236, 0.037321
32.1664, 4.7676, 1.86477
75.2569, 2.61993, 1.94883
-62.6764, -32.8035, -0.808046
-50.6185, -26.0639, -2.36866
-43.0965, -22.7296, -0.845699
-68.9441, -33.6889, 1.09093
-37.776, -18.9001, 1.32511
0.860537, -0.414594, -1.87582
-67.831, -37.2442, 1.81197
0.170343, -0.292408, 3.08981
-36.7673, -18.2266, 2.62462
-60.0542, -28.5777, 1.3221
-41.6723, -20.9937, 1.50697
-66.9265, -33.7935, 0.912644
-57.5314, -27.8645, 0.741394
-1.78959, 0.283869, 2.12602
-57.8911, -28.2568, 1.80065
-2.24863, 0.252608, -1.68866
-67.4355, -34.0056, -1.08722
-1.4191, 0.457865, -1.1938
-32.9983, -16.7566, -0.511899
-33.6436, -17.6774, -0.264827
-68.9765, -37.9979, 3.13437
-66.3331, -33.8062, -1.50581
-39.1508, -21.0835, -2.01418
-42.794, -22.0567, 0.097568
-4.06554, 0.558003, 2.44195
-31.9302, -16.168, -1.38038
0.440876, -0.017987, 2.74036
-66.4795, -36.862, 1.86958
-33.4908, -16.9315, -2.29263
-35.6559, -20.0353, -2.50353
-5.68744, 1.02588, -1.1317
-47.3545, -24.6278, -2.07664
-2.83371, 0.798097, -1.28013
-0.239139, -0.29581, 1.65843
0.555125, 0.230779, 0.305113
-6.15783, 1.18351, -0.803221
-1.9665, 0.146115, -0.98597
0.61265, -0.285315, -1.22063
-37.1849, -19.7947, -2.51723
-0.912644, 0.594059, -1.82016
-56.7962, -28.2367, -1.71743
-60.6209, -32.0097, 1.70231
-3.12743, 0.635443, -1.51815
0.730329, -0.176564, 0.605679
-68.6005, -35.6657, -2.85518
